"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
2,1,"19:41",2381,2381,"Eric Spencer missed Layup.",0,0,0,0.511793930844357,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
3,1,"19:41",2381,2381,"Anthony Harris Block.",0,0,0,0.511793930844357,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
4,1,"19:38",2378,2378,"Patrick Rucker Offensive Rebound.",0,0,0,0.524279741327167,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
5,1,"19:34",2374,2374,"Sherman Carter missed Layup.",0,0,0,0.524279741327167,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
6,1,"19:34",2374,2374,"Markus Johnson Offensive Rebound.",0,0,0,0.524279741327167,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
7,1,"19:31",2371,2371,"Markus Johnson made Layup.",0,2,-2,0.476753744864441,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
8,1,"19:15",2355,2355,"Patrick Szpir Turnover.",0,2,-2,0.485753774023953,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
9,1,"18:54",2334,2334,"Patrick Rucker missed Three Point Jumper.",0,2,-2,0.470023074839075,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
10,1,"18:54",2334,2334,"Fred Sims Jr. Defensive Rebound.",0,2,-2,0.470023074839075,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
11,1,"18:39",2319,2319,"Montana Byrd missed Jumper.",0,2,-2,0.457832974334341,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
12,1,"18:39",2319,2319,"Carl Moore Defensive Rebound.",0,2,-2,0.457832974334341,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
13,1,"18:27",2307,2307,"Carl Moore Turnover.",0,2,-2,0.459371780952129,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
14,1,"18:26",2306,2306,"Montana Byrd Steal.",0,2,-2,0.459371780952129,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
15,1,"18:18",2298,2298,"Deionte Simmons made Layup. Assisted by Glen Burns.",2,2,0,0.521029767319393,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
16,1,"17:53",2273,2273,"Sherman Carter missed Three Point Jumper.",2,2,0,0.520810099612655,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
17,1,"17:53",2273,2273,"Glen Burns Defensive Rebound.",2,2,0,0.520810099612655,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
18,1,"17:48",2268,2268,"Glen Burns Turnover.",2,2,0,0.519730620930166,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
19,1,"17:41",2261,2261,"Eric Spencer missed Jumper.",2,2,0,0.519730620930166,"Chicago State","East-West University",4,4,0,0,NA,400990598,2017-11-21
