"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
2,1,"19:34",2374,2374,"Jacob Gilyard missed Three Point Jumper.",0,0,0,0.694906670230839,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
3,1,"19:34",2374,2374,"Develle Phillips Defensive Rebound.",0,0,0,0.694906670230839,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
4,1,"19:11",2351,2351,"Develle Phillips missed Layup.",0,0,0,0.700842941407229,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
5,1,"19:11",2351,2351,"Nick Sherod Defensive Rebound.",0,0,0,0.700842941407229,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
6,1,"18:51",2331,2331,"Grant Golden missed Jumper.",0,0,0,0.688472303991838,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
7,1,"18:51",2331,2331,"Stuckey Mosley Defensive Rebound.",0,0,0,0.688472303991838,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
8,1,"18:26",2306,2306,"Develle Phillips made Layup. Assisted by Darius Banks.",0,2,-2,0.631619041120065,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
9,1,"18:09",2289,2289,"Khwan Fore made Jumper.",2,2,0,0.679957023601996,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
10,1,"17:37",2257,2257,"Develle Phillips missed Jumper.",2,2,0,0.68401391381957,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
11,1,"17:37",2257,2257,"Nick Sherod Defensive Rebound.",2,2,0,0.68401391381957,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
12,1,"17:29",2249,2249,"Khwan Fore Turnover.",2,2,0,0.683678744103267,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
13,1,"17:19",2239,2239,"Stuckey Mosley missed Three Point Jumper.",2,2,0,0.685268256911139,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
14,1,"17:19",2239,2239,"Nick Sherod Defensive Rebound.",2,2,0,0.685268256911139,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
15,1,"17:07",2227,2227,"Nick Sherod missed Three Point Jumper.",2,2,0,0.687039145876736,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
16,1,"17:07",2227,2227,"Joey McLean Defensive Rebound.",2,2,0,0.687039145876736,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
17,1,"16:48",2208,2208,"Develle Phillips missed Jumper.",2,2,0,0.684391391913768,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
18,1,"16:48",2208,2208,"Develle Phillips Offensive Rebound.",2,2,0,0.684391391913768,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
19,1,"16:47",2207,2207,"Develle Phillips made Layup.",2,4,-2,0.633605009076194,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
20,1,"16:33",2193,2193,"De'Monte Buckingham made Dunk.",4,4,0,0.69492838017646,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
21,1,"16:12",2172,2172,"Stuckey Mosley Turnover.",4,4,0,0.676935437515997,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
22,1,"16:11",2171,2171,"Grant Golden Steal.",4,4,0,0.676935437515997,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
23,1,"16:08",2168,2168,"Foul on Stuckey Mosley.",4,4,0,0.679227696434875,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
24,1,"15:59",2159,2159,"De'Monte Buckingham missed Three Point Jumper.",4,4,0,0.672857854673756,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
25,1,"15:59",2159,2159,"Stuckey Mosley Defensive Rebound.",4,4,0,0.672857854673756,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
26,1,"15:53",2153,2153,"Develle Phillips Turnover.",4,4,0,0.672857854673756,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
27,1,"15:53",2153,2153,"Official TV Timeout",4,4,0,0.672857854673756,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
28,1,"15:28",2128,2128,"Khwan Fore missed Layup.",4,4,0,0.674617855993982,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
29,1,"15:28",2128,2128,"Develle Phillips Block.",4,4,0,0.674617855993982,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
30,1,"15:27",2127,2127,"Khwan Fore Offensive Rebound.",4,4,0,0.674617855993982,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
31,1,"15:25",2125,2125,"Khwan Fore missed Layup.",4,4,0,0.674617855993982,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
32,1,"15:25",2125,2125,"Greg Jones Defensive Rebound.",4,4,0,0.674617855993982,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
33,1,"15:18",2118,2118,"Darius Banks missed Three Point Jumper.",4,4,0,0.681075181754841,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
34,1,"15:18",2118,2118,"De'Monte Buckingham Defensive Rebound.",4,4,0,0.681075181754841,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
35,1,"15:00",2100,2100,"De'Monte Buckingham missed Jumper.",4,4,0,0.674498666695312,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
36,1,"15:00",2100,2100,"Grant Golden Offensive Rebound.",4,4,0,0.674498666695312,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
37,1,"14:56",2096,2096,"Grant Golden missed Two Point Tip Shot.",4,4,0,0.672615939287478,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
38,1,"14:56",2096,2096,"Develle Phillips Defensive Rebound.",4,4,0,0.672615939287478,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
39,1,"14:48",2088,2088,"Greg Jones made Layup. Assisted by Joey McLean.",4,6,-2,0.630956358020251,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
40,1,"14:32",2072,2072,"Foul on Develle Phillips.",4,6,-2,0.627042291253809,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
41,1,"14:32",2072,2072,"De'Monte Buckingham missed Free Throw.",4,6,-2,0.627042291253809,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
42,1,"14:32",2072,2072,"Richmond Deadball Team Rebound.",4,6,-2,0.627042291253809,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
43,1,"14:32",2072,2072,"De'Monte Buckingham missed Free Throw.",4,6,-2,0.627042291253809,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
44,1,"14:32",2072,2072,"Greg Jones Defensive Rebound.",4,6,-2,0.627042291253809,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
45,1,"14:09",2049,2049,"Develle Phillips missed Jumper.",4,6,-2,0.613108597330621,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
46,1,"14:09",2049,2049,"Grant Golden Defensive Rebound.",4,6,-2,0.613108597330621,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
47,1,"14:03",2043,2043,"Jacob Gilyard made Layup. Assisted by Grant Golden.",6,6,0,0.663912341894336,"Richmond","James Madison",4,4,0,0,3.5,401003534,2017-12-10
