"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
2,1,"19:49",2389,2389,"Marc Gosselin Steal.",0,0,0,0.149059691413419,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
3,1,"19:16",2356,2356,"Devontavius Payne Defensive Rebound.",0,0,0,0.167049699921255,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
4,1,"19:08",2348,2348,"Devin Peterson Defensive Rebound.",0,0,0,0.162302400696439,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
5,1,"18:56",2336,2336,"Devontavius Payne Defensive Rebound.",0,0,0,0.162294481612209,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
6,1,"18:50",2330,2330,"Devin Peterson Block.",0,0,0,0.162294481612209,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
7,1,"18:50",2330,2330,"Marc Gosselin Defensive Rebound.",0,0,0,0.162294481612209,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
8,1,"17:56",2276,2276,"Marcus Thomas Offensive Rebound.",2,3,-1,0.154831200539829,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
9,1,"17:52",2272,2272,"Desonta Bradford Defensive Rebound.",2,3,-1,0.154831200539829,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
10,1,"17:21",2241,2241,"Mike Amius missed Free Throw.",4,6,-2,0.165487030428209,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
11,1,"17:21",2241,2241,"Desonta Bradford Defensive Rebound.",4,6,-2,0.165487030428209,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
12,1,"17:14",2234,2234,"Western Carolina Defensive Rebound.",4,6,-2,0.139345962401503,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
13,1,"16:38",2198,2198,"Mladen Armus Offensive Rebound.",4,6,-2,0.143409949453566,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
14,1,"16:29",2189,2189,"David Burrell Offensive Rebound.",4,6,-2,0.143307023979165,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
15,1,"16:10",2170,2170,"Deriece Parks Steal.",4,6,-2,0.139208008166125,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
16,1,"16:08",2168,2168,"Deriece Parks made Free Throw.",5,6,-1,0.158302475946166,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
17,1,"16:08",2168,2168,"Deriece Parks missed Free Throw.",5,6,-1,0.158302475946166,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
18,1,"16:08",2168,2168,"Bo Hodges Defensive Rebound.",5,6,-1,0.158302475946166,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
19,1,"15:13",2113,2113,"Mladen Armus Defensive Rebound.",7,9,-2,0.126516421717497,"Western Carolina","East Tennessee State",4,4,0,0,-10,400988811,2018-02-17
