"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.666230041826797,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
2,1,"19:52",2392,2392,"Jarkel Joiner made Three Point Jumper. Assisted by Brent Wrapp.",0,3,-3,0.612371085656951,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
3,1,"19:29",2369,2369,"Eric Carter made Layup. Assisted by Ryan Daly.",2,3,-1,0.645951559092704,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
4,1,"19:07",2347,2347,"Ryan Daly missed Jumper.",2,3,-1,0.635931868791985,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
5,1,"19:07",2347,2347,"Chyree Walker Offensive Rebound.",2,3,-1,0.635931868791985,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
6,1,"18:48",2328,2328,"Foul on Chyree Walker.",2,3,-1,0.647558765668479,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
7,1,"18:48",2328,2328,"Chyree Walker Turnover.",2,3,-1,0.647558765668479,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
8,1,"18:26",2306,2306,"Brent Wrapp missed Three Point Jumper.",2,3,-1,0.628095714411641,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
9,1,"18:26",2306,2306,"Ryan Daly Defensive Rebound.",2,3,-1,0.628095714411641,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
10,1,"18:02",2282,2282,"Ryan Allen missed Jumper.",2,3,-1,0.629907474069332,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
11,1,"18:02",2282,2282,"Eric Carter Offensive Rebound.",2,3,-1,0.629907474069332,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
12,1,"18:01",2281,2281,"Foul on Shon Briggs.",2,3,-1,0.629907474069332,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
13,1,"18:01",2281,2281,"Eric Carter made Free Throw.",3,3,0,0.65399811271311,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
14,1,"18:01",2281,2281,"Eric Carter made Free Throw.",4,3,1,0.677323903386371,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
15,1,"17:45",2265,2265,"Shon Briggs missed Jumper.",4,3,1,0.692901602143291,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
16,1,"17:45",2265,2265,"Kevin Anderson Defensive Rebound.",4,3,1,0.692901602143291,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
17,1,"17:30",2250,2250,"Chyree Walker Turnover.",4,3,1,0.680626038321022,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
18,1,"17:02",2222,2222,"Rickey Holden made Jumper.",4,5,-1,0.63828842981743,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
19,1,"16:46",2206,2206,"Kevin Anderson made Layup.",6,5,1,0.684312317151834,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
20,1,"16:33",2193,2193,"Shon Briggs missed Layup.",6,5,1,0.695092843824825,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
21,1,"16:33",2193,2193,"Eric Carter Defensive Rebound.",6,5,1,0.695092843824825,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
22,1,"16:23",2183,2183,"Chyree Walker missed Layup.",6,5,1,0.68219655404491,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
23,1,"16:23",2183,2183,"Delaware Offensive Rebound.",6,5,1,0.68219655404491,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
24,1,"16:21",2181,2181,"Ryan Daly made Three Point Jumper. Assisted by Kevin Anderson.",9,5,4,0.748282386658411,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
25,1,"15:58",2158,2158,"Damiyne Durham missed Three Point Jumper.",9,5,4,0.747291259300343,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
26,1,"15:58",2158,2158,"Eric Carter Defensive Rebound.",9,5,4,0.747291259300343,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
27,1,"15:44",2144,2144,"Kevin Anderson missed Three Point Jumper.",9,5,4,0.747014402716754,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
28,1,"15:44",2144,2144,"Eric Carter Offensive Rebound.",9,5,4,0.747014402716754,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
29,1,"15:38",2138,2138,"Eric Carter Turnover.",9,5,4,0.753953929515783,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
30,1,"15:36",2136,2136,"Rickey Holden Steal.",9,5,4,0.753953929515783,"Delaware","CSU Bakersfield",4,4,0,0,2.9,400990635,2017-12-20
