"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.809927182891382,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
2,1,"19:48",2388,2388,"Alessandro Lever missed Three Point Jumper.",0,0,0,0.80584000240212,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
3,1,"19:48",2388,2388,"Demetre Rivers Defensive Rebound.",0,0,0,0.80584000240212,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
4,1,"19:27",2367,2367,"Ross Cummings missed Layup.",0,0,0,0.790885835443296,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
5,1,"19:27",2367,2367,"Stephon Jelks Offensive Rebound.",0,0,0,0.790885835443296,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
6,1,"19:23",2363,2363,"Stephon Jelks made Layup.",0,2,-2,0.779581818388887,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
7,1,"18:53",2333,2333,"Joshua Braun missed Jumper.",0,2,-2,0.767503725341327,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
8,1,"18:53",2333,2333,"Jordan Strawberry Defensive Rebound.",0,2,-2,0.767503725341327,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
9,1,"18:47",2327,2327,"Jordan Strawberry made Layup.",0,4,-4,0.725971476424522,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
10,1,"18:28",2308,2308,"Oscar Frayer missed Three Point Jumper.",0,4,-4,0.713060918906934,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
11,1,"18:28",2308,2308,"Joshua Braun Offensive Rebound.",0,4,-4,0.713060918906934,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
12,1,"18:09",2289,2289,"Casey Benson made Three Point Jumper. Assisted by Joshua Braun.",3,4,-1,0.773864292321373,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
13,1,"17:50",2270,2270,"Demetre Rivers missed Jumper.",3,4,-1,0.780667065462531,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
14,1,"17:50",2270,2270,"Desmond Ringer Offensive Rebound.",3,4,-1,0.780667065462531,"Grand Canyon","Mercer",4,4,0,0,6.9,401025901,2018-03-14
