"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.589043642287767,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
2,1,"19:37",2377,2377,"Rodney Williams made Layup.",2,0,2,0.642363596059288,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
3,1,"19:13",2353,2353,"Paulius Satkus missed Jumper.",2,0,2,0.644678491571217,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
4,1,"19:13",2353,2353,"Mohamed Bah Defensive Rebound.",2,0,2,0.644678491571217,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
5,1,"18:58",2338,2338,"Rodney Williams missed Three Point Jumper.",2,0,2,0.634917732843895,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
6,1,"18:58",2338,2338,"Ramone Snowden Defensive Rebound.",2,0,2,0.634917732843895,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
7,1,"18:43",2323,2323,"Joey McLean missed Jumper.",2,0,2,0.652710619936867,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
8,1,"18:43",2323,2323,"Paulius Satkus Offensive Rebound.",2,0,2,0.652710619936867,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
9,1,"18:22",2302,2302,"Jackson Kent missed Jumper.",2,0,2,0.627979789355776,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
10,1,"18:22",2302,2302,"Major Canady Defensive Rebound.",2,0,2,0.627979789355776,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
11,1,"18:14",2294,2294,"John Moran missed Three Point Jumper.",2,0,2,0.639604798356961,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
12,1,"18:14",2294,2294,"Jackson Kent Defensive Rebound.",2,0,2,0.639604798356961,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
13,1,"17:53",2273,2273,"Foul on Elgin Ford Jr..",2,0,2,0.641664434771324,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
14,1,"17:53",2273,2273,"Ivan Lukic missed Free Throw.",2,0,2,0.641664434771324,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
15,1,"17:53",2273,2273,"James Madison Deadball Team Rebound.",2,0,2,0.641664434771324,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
16,1,"17:53",2273,2273,"Ivan Lukic missed Free Throw.",2,0,2,0.641664434771324,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
17,1,"17:53",2273,2273,"Rodney Williams Defensive Rebound.",2,0,2,0.641664434771324,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
18,1,"17:33",2253,2253,"Foul on Mohamed Bah.",2,0,2,0.636593574789575,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
19,1,"17:33",2253,2253,"Mohamed Bah Turnover.",2,0,2,0.636593574789575,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
20,1,"17:09",2229,2229,"Ramone Snowden missed Three Point Jumper.",2,0,2,0.639223928446396,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
21,1,"17:09",2229,2229,"Sammy Mojica Defensive Rebound.",2,0,2,0.639223928446396,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
22,1,"16:52",2212,2212,"Mohamed Bah missed Layup.",2,0,2,0.657039097831211,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
23,1,"16:52",2212,2212,"Jackson Kent Defensive Rebound.",2,0,2,0.657039097831211,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
24,1,"16:43",2203,2203,"Jackson Kent made Jumper.",2,2,0,0.590091978820765,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
25,1,"16:24",2184,2184,"Kurk Lee made Three Point Jumper. Assisted by John Moran.",5,2,3,0.664615033373388,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
26,1,"16:06",2166,2166,"Tom Vodanovich missed Layup.",5,2,3,0.662909987402943,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
27,1,"16:06",2166,2166,"Rodney Williams Defensive Rebound.",5,2,3,0.662909987402943,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
28,1,"15:47",2147,2147,"Foul on Paulius Satkus.",5,2,3,0.664624195111838,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
29,1,"15:47",2147,2147,"Official TV Timeout",5,2,3,0.664624195111838,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
30,1,"15:47",2147,2147,"Rodney Williams missed Free Throw.",5,2,3,0.664624195111838,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
31,1,"15:47",2147,2147,"Drexel Deadball Team Rebound.",5,2,3,0.664624195111838,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
32,1,"15:47",2147,2147,"Rodney Williams missed Free Throw.",5,2,3,0.664624195111838,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
33,1,"15:47",2147,2147,"Ramone Snowden Defensive Rebound.",5,2,3,0.664624195111838,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
34,1,"15:30",2130,2130,"Ramone Snowden missed Jumper.",5,2,3,0.66824736314757,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
35,1,"15:30",2130,2130,"Ramone Snowden Offensive Rebound.",5,2,3,0.66824736314757,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
36,1,"15:24",2124,2124,"Tom Vodanovich made Three Point Jumper. Assisted by Ramone Snowden.",5,5,0,0.579037359666161,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
37,1,"14:57",2097,2097,"Sammy Mojica missed Three Point Jumper.",5,5,0,0.580727046187505,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
38,1,"14:57",2097,2097,"Austin Williams Offensive Rebound.",5,5,0,0.580727046187505,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
39,1,"14:27",2067,2067,"Sammy Mojica made Layup. Assisted by Rodney Williams.",7,5,2,0.631794877466756,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
40,1,"14:10",2050,2050,"Tom Vodanovich made Layup.",7,7,0,0.576014717828785,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
41,1,"13:46",2026,2026,"Foul on Tom Vodanovich.",7,7,0,0.576213633875451,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
42,1,"13:18",1998,1998,"Sammy Mojica made Three Point Jumper. Assisted by Austin Williams.",10,7,3,0.672666395542266,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
43,1,"13:02",1982,1982,"Foul on Austin Williams.",10,7,3,0.658593646522225,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
44,1,"12:56",1976,1976,"Jackson Kent Turnover.",10,7,3,0.673289176586645,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
45,1,"12:51",1971,1971,"Mohamed Bah made Layup. Assisted by Sammy Mojica.",12,7,5,0.726625165043264,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
46,1,"12:31",1951,1951,"Jackson Kent made Jumper.",12,9,3,0.676122427958464,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
47,1,"12:20",1940,1940,"Foul on Joey McLean.",12,9,3,0.667771585398562,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
48,1,"12:10",1930,1930,"Kurk Lee made Three Point Jumper. Assisted by Sam Green.",15,9,6,0.742727297468519,"Drexel","James Madison",4,4,0,0,1.4,400919615,2017-02-23
