"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
2,1,"19:50",2390,2390,"Jacolby Mobley made Jumper.",0,2,-2,0.884134749281606,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
3,1,"19:37",2377,2377,"Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.",3,2,1,0.90002720341769,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
4,1,"19:16",2356,2356,"Kedar Edwards Turnover.",3,2,1,0.902894598488284,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
5,1,"19:04",2344,2344,"Austin Luke missed Three Point Jumper.",3,2,1,0.892588116821599,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
6,1,"19:04",2344,2344,"Chandler Rowe Defensive Rebound.",3,2,1,0.892588116821599,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
7,1,"18:53",2333,2333,"Chandler Rowe missed Jumper.",3,2,1,0.897053710778957,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
8,1,"18:53",2333,2333,"Evan Bradds Defensive Rebound.",3,2,1,0.897053710778957,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
9,1,"18:39",2319,2319,"Austin Luke missed Three Point Jumper.",3,2,1,0.886423546518912,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
10,1,"18:39",2319,2319,"Javier Martinez Defensive Rebound.",3,2,1,0.886423546518912,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
11,1,"18:26",2306,2306,"Matthew Butler made Jumper.",3,4,-1,0.867124680896721,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
12,1,"18:18",2298,2298,"Foul on Amanze Egekeze.",3,4,-1,0.877283586879378,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
13,1,"18:18",2298,2298,"Amanze Egekeze Turnover.",3,4,-1,0.877283586879378,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
14,1,"18:06",2286,2286,"Foul on Taylor Barnette.",3,4,-1,0.871073561159984,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
15,1,"18:03",2283,2283,"Kedar Edwards missed Jumper.",3,4,-1,0.871073561159984,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
16,1,"18:03",2283,2283,"Austin Luke Defensive Rebound.",3,4,-1,0.871073561159984,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
17,1,"17:53",2273,2273,"Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.",6,4,2,0.905177682747271,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
18,1,"17:36",2256,2256,"Kedar Edwards Turnover.",6,4,2,0.898029950918076,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
19,1,"17:29",2249,2249,"Foul on Chandler Rowe.",6,4,2,0.892278947555216,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
20,1,"17:22",2242,2242,"Dylan Windler made Three Point Jumper. Assisted by Austin Luke.",9,4,5,0.916559708509139,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
21,1,"17:02",2222,2222,"Matthew Butler missed Three Point Jumper.",9,4,5,0.927606927037356,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
22,1,"17:02",2222,2222,"Austin Luke Defensive Rebound.",9,4,5,0.927606927037356,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
23,1,"16:49",2209,2209,"Amanze Egekeze missed Three Point Jumper.",9,4,5,0.928572200052202,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
24,1,"16:49",2209,2209,"Dylan Windler Offensive Rebound.",9,4,5,0.928572200052202,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
25,1,"16:41",2201,2201,"Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.",12,4,8,0.948065041079595,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
26,1,"16:21",2181,2181,"Matthew Butler missed Jumper.",12,4,8,0.946146512067068,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
27,1,"16:21",2181,2181,"Belmont Defensive Rebound.",12,4,8,0.946146512067068,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
28,1,"15:57",2157,2157,"Taylor Barnette missed Jumper.",12,4,8,0.948647857218229,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
29,1,"15:57",2157,2157,"Kedar Edwards Defensive Rebound.",12,4,8,0.948647857218229,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
30,1,"15:44",2144,2144,"Jacolby Mobley made Three Point Jumper. Assisted by Kedar Edwards.",12,7,5,0.92612525802242,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
31,1,"15:23",2123,2123,"Nick Smith made Three Point Jumper. Assisted by Austin Luke.",15,7,8,0.946501635571636,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
32,1,"15:05",2105,2105,"Foul on Dylan Windler.",15,7,8,0.944399300592545,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
33,1,"15:05",2105,2105,"Official TV Timeout",15,7,8,0.944399300592545,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
34,1,"15:05",2105,2105,"Kedar Edwards made Free Throw.",15,8,7,0.938212295873695,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
35,1,"15:05",2105,2105,"Kedar Edwards Turnover.",15,8,7,0.938212295873695,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
36,1,"14:44",2084,2084,"Evan Bradds missed Layup.",15,8,7,0.936940417192555,"Belmont","UT Martin",4,4,0,0,13.5,400917778,2017-01-05
