"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
2,1,"19:48",2388,2388,"Joshua Braun made Jumper. Assisted by Oscar Frayer.",0,2,-2,0.630224861609785,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
3,1,"19:00",2340,2340,"Jake Toolson Turnover.",0,2,-2,0.595831348622756,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
4,1,"18:49",2329,2329,"Alessandro Lever missed Layup.",0,2,-2,0.60386128528334,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
5,1,"18:49",2329,2329,"Akolda Manyang Block.",0,2,-2,0.60386128528334,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
6,1,"18:48",2328,2328,"Alessandro Lever Offensive Rebound.",0,2,-2,0.60386128528334,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
7,1,"18:43",2323,2323,"Alessandro Lever missed Layup.",0,2,-2,0.60386128528334,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
8,1,"18:41",2321,2321,"Kenneth Ogbe Defensive Rebound.",0,2,-2,0.60386128528334,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
9,1,"18:41",2321,2321,"Foul on Joshua Braun.",0,2,-2,0.60386128528334,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
10,1,"18:41",2321,2321,"Kenneth Ogbe made Free Throw.",1,2,-1,0.629378140204382,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
11,1,"18:41",2321,2321,"Kenneth Ogbe made Free Throw.",2,2,0,0.654192602053439,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
12,1,"18:29",2309,2309,"Oscar Frayer Turnover.",2,2,0,0.633062049807518,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
13,1,"18:28",2308,2308,"Conner Toolson Steal.",2,2,0,0.633062049807518,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
14,1,"18:18",2298,2298,"Jake Toolson missed Layup.",2,2,0,0.646614684985906,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
15,1,"18:18",2298,2298,"Alessandro Lever Defensive Rebound.",2,2,0,0.646614684985906,"Utah Valley","Grand Canyon",4,4,0,0,2.5,401020541,2018-03-09
