"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:07",2227,2227,"Joseph Lopez missed Jumper.",6,5,1,0.793141895194756,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.1,400990867,2018-02-24
15,1,"17:07",2227,2227,"Mario Matasovic Offensive Rebound.",6,5,1,0.793141895194756,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.1,400990867,2018-02-24
16,1,"17:01",2221,2221,"Chris Robinson missed Three Point Jumper.",6,5,1,0.793141895194756,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.1,400990867,2018-02-24
17,1,"17:01",2221,2221,"Jamall Robinson Defensive Rebound.",6,5,1,0.793141895194756,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.1,400990867,2018-02-24
18,1,"16:41",2201,2201,"Jashaun Agosto made Three Point Jumper. Assisted by Raiquan Clark.",9,5,4,0.841841638039926,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.1,400990867,2018-02-24
19,1,"16:23",2183,2183,"Sean Hoehn missed Three Point Jumper.",9,5,4,0.838884445896736,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.1,400990867,2018-02-24
20,1,"16:23",2183,2183,"Zach Coleman Defensive Rebound.",9,5,4,0.838884445896736,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.1,400990867,2018-02-24
21,1,"16:09",2169,2169,"Joel Hernandez made Three Point Jumper. Assisted by Jamall Robinson.",12,5,7,0.877094886998935,"LIU Brooklyn","Sacred Heart",4,4,0,0,6.1,400990867,2018-02-24
22,1,"16:06",2166,2166,"Sacred Heart  Timeout",12,5,7,0.877094886998935,"LIU Brooklyn","Sacred Heart",3,4,1,0,6.1,400990867,2018-02-24
23,1,"16:06",2166,2166,"Official TV Timeout",12,5,7,0.877094886998935,"LIU Brooklyn","Sacred Heart",3,4,1,0,6.1,400990867,2018-02-24
24,1,"15:48",2148,2148,"Joseph Lopez missed Jumper.",12,5,7,0.875232112139883,"LIU Brooklyn","Sacred Heart",3,4,1,0,6.1,400990867,2018-02-24
25,1,"15:48",2148,2148,"Zach Coleman Defensive Rebound.",12,5,7,0.875232112139883,"LIU Brooklyn","Sacred Heart",3,4,1,0,6.1,400990867,2018-02-24
26,1,"15:37",2137,2137,"Jamall Robinson made Layup.",14,5,9,0.907907956213951,"LIU Brooklyn","Sacred Heart",3,4,1,0,6.1,400990867,2018-02-24
27,1,"15:19",2119,2119,"Chris Robinson Turnover.",14,5,9,0.907850097838811,"LIU Brooklyn","Sacred Heart",3,4,1,0,6.1,400990867,2018-02-24
28,1,"15:18",2118,2118,"Jashaun Agosto Steal.",14,5,9,0.907850097838811,"LIU Brooklyn","Sacred Heart",3,4,1,0,6.1,400990867,2018-02-24
29,1,"15:17",2117,2117,"Foul on Chris Robinson.",14,5,9,0.907850097838811,"LIU Brooklyn","Sacred Heart",3,4,1,0,6.1,400990867,2018-02-24
30,1,"15:13",2113,2113,"Raiquan Clark made Jumper.",16,5,11,0.925759334584067,"LIU Brooklyn","Sacred Heart",3,4,1,0,6.1,400990867,2018-02-24
31,1,"14:53",2093,2093,"Charles Tucker Jr. missed Three Point Jumper.",16,5,11,0.925056102857167,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
32,1,"14:53",2093,2093,"Mario Matasovic Offensive Rebound.",16,5,11,0.925056102857167,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
33,1,"14:47",2087,2087,"Joseph Lopez made Jumper.",16,7,9,0.897698583131127,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
34,1,"14:39",2079,2079,"Joel Hernandez missed Jumper.",16,7,9,0.895945967395333,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
35,1,"14:39",2079,2079,"Charles Tucker Jr. Defensive Rebound.",16,7,9,0.895945967395333,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
36,1,"14:26",2066,2066,"Charles Tucker Jr. Turnover.",16,7,9,0.902680730349569,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
37,1,"14:12",2052,2052,"Zach Coleman made Dunk. Assisted by Raiquan Clark.",18,7,11,0.923887741230136,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
38,1,"13:45",2025,2025,"Sean Hoehn missed Three Point Jumper.",18,7,11,0.931597584950279,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
39,1,"13:45",2025,2025,"Mario Matasovic Offensive Rebound.",18,7,11,0.931597584950279,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
40,1,"13:40",2020,2020,"Mario Matasovic Turnover.",18,7,11,0.931597584950279,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
41,1,"13:39",2019,2019,"Jamall Robinson Steal.",18,7,11,0.921452599649284,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
42,1,"13:35",2015,2015,"Raiquan Clark missed Layup.",18,7,11,0.921452599649284,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
43,1,"13:35",2015,2015,"Raiquan Clark Offensive Rebound.",18,7,11,0.921452599649284,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
44,1,"13:29",2009,2009,"Joel Hernandez missed Three Point Jumper.",18,7,11,0.913569232818635,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
45,1,"13:29",2009,2009,"Zach Coleman Offensive Rebound.",18,7,11,0.913569232818635,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
46,1,"13:24",2004,2004,"Jamall Robinson made Jumper. Assisted by Zach Coleman.",20,7,13,0.929479246583713,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
47,1,"13:00",1980,1980,"Kinnon LaRose missed Three Point Jumper.",20,7,13,0.937312175353001,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
48,1,"13:00",1980,1980,"Zach Coleman Defensive Rebound.",20,7,13,0.937312175353001,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
49,1,"12:50",1970,1970,"Joel Hernandez missed Jumper.",20,7,13,0.945762447209321,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
50,1,"12:50",1970,1970,"Kinnon LaRose Defensive Rebound.",20,7,13,0.945762447209321,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
51,1,"12:28",1948,1948,"Sean Hoehn missed Layup.",20,7,13,0.941845349109283,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
52,1,"12:28",1948,1948,"Zach Coleman Defensive Rebound.",20,7,13,0.941845349109283,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
53,1,"12:16",1936,1936,"Jashaun Agosto made Layup.",22,7,15,0.95411889461228,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
54,1,"12:08",1928,1928,"Mario Matasovic made Layup. Assisted by Charles Tucker Jr..",22,9,13,0.942611697713483,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
55,1,"11:52",1912,1912,"Jamall Robinson made Three Point Jumper. Assisted by Jashaun Agosto.",25,9,16,0.963619220503984,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
56,1,"11:31",1891,1891,"Foul on Zach Coleman.",25,9,16,0.964124236204119,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
57,1,"11:31",1891,1891,"Official TV Timeout",25,9,16,0.964124236204119,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
58,1,"11:31",1891,1891,"Sean Hoehn made Free Throw.",25,10,15,0.959174692965276,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
59,1,"11:31",1891,1891,"Sean Hoehn made Free Throw.",25,11,14,0.95357517489231,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
60,1,"11:14",1874,1874,"Foul on Kinnon LaRose.",25,11,14,0.945947392928192,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
61,1,"11:00",1860,1860,"Raiquan Clark missed Layup.",25,11,14,0.953904809750545,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
62,1,"11:00",1860,1860,"E.J. Anosike Block.",25,11,14,0.953904809750545,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
63,1,"10:57",1857,1857,"Charles Tucker Jr. Defensive Rebound.",25,11,14,0.949434616059136,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
64,1,"10:54",1854,1854,"Charles Tucker Jr. Turnover.",25,11,14,0.949434616059136,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
65,1,"10:53",1853,1853,"Joel Hernandez Steal.",25,11,14,0.949434616059136,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
66,1,"10:50",1850,1850,"Raiquan Clark made Dunk. Assisted by Joel Hernandez.",27,11,16,0.960402112661448,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
67,1,"10:25",1825,1825,"E.J. Anosike missed Jumper.",27,11,16,0.958937156790761,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
68,1,"10:25",1825,1825,"Joel Hernandez Defensive Rebound.",27,11,16,0.958937156790761,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
69,1,"10:17",1817,1817,"Jamall Robinson missed Three Point Jumper.",27,11,16,0.966556853558629,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
70,1,"10:17",1817,1817,"Chris Robinson Defensive Rebound.",27,11,16,0.966556853558629,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
71,1,"10:09",1809,1809,"E.J. Anosike made Layup. Assisted by Charles Tucker Jr..",27,13,14,0.9484480283329,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
72,1,"9:50",1790,1790,"Joel Hernandez made Layup.",29,13,16,0.958687789578893,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
73,1,"9:41",1781,1781,"De'von Barnett made Layup.",29,15,14,0.949691507441168,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
74,1,"9:20",1760,1760,"Zach Coleman missed Three Point Jumper.",29,15,14,0.95175135515296,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
75,1,"9:20",1760,1760,"De'von Barnett Defensive Rebound.",29,15,14,0.95175135515296,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
76,1,"9:10",1750,1750,"Sean Hoehn made Layup. Assisted by Charles Tucker Jr..",29,17,12,0.939271936862554,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
77,1,"8:51",1731,1731,"Foul on Joel Hernandez.",29,17,12,0.939740490815053,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
78,1,"8:51",1731,1731,"Joel Hernandez Turnover.",29,17,12,0.939740490815053,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
79,1,"8:37",1717,1717,"Sean Hoehn made Layup.",29,19,10,0.922875810446554,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
80,1,"8:24",1704,1704,"Jamall Robinson missed Three Point Jumper.",29,19,10,0.911569762771403,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
81,1,"8:24",1704,1704,"E.J. Anosike Defensive Rebound.",29,19,10,0.911569762771403,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
82,1,"8:14",1694,1694,"De'von Barnett missed Jumper.",29,19,10,0.925619976006675,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
83,1,"8:14",1694,1694,"Julian Batts Defensive Rebound.",29,19,10,0.925619976006675,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
84,1,"8:07",1687,1687,"Julian Batts Turnover.",29,19,10,0.930086475017123,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
85,1,"8:06",1686,1686,"E.J. Anosike Steal.",29,19,10,0.930086475017123,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
86,1,"8:01",1681,1681,"Sean Hoehn Turnover.",29,19,10,0.930086475017123,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
87,1,"7:40",1660,1660,"Julian Batts missed Three Point Jumper.",29,19,10,0.915328542957123,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
88,1,"7:40",1660,1660,"E.J. Anosike Defensive Rebound.",29,19,10,0.915328542957123,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
89,1,"7:37",1657,1657,"Foul on Julius van Sauers.",29,19,10,0.917063036121567,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
90,1,"7:37",1657,1657,"Official TV Timeout",29,19,10,0.917063036121567,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
91,1,"7:07",1627,1627,"Chris Robinson missed Three Point Jumper.",29,19,10,0.922366417612234,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
92,1,"7:07",1627,1627,"Sacred Heart Offensive Rebound.",29,19,10,0.922366417612234,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
93,1,"7:06",1626,1626,"Sacred Heart  Turnover.",29,19,10,0.922366417612234,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
94,1,"6:56",1616,1616,"Joel Hernandez made Jumper.",31,19,12,0.935324477239994,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
95,1,"6:39",1599,1599,"Foul on Jashaun Agosto.",31,19,12,0.937137354365961,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
96,1,"6:37",1597,1597,"Sean Hoehn missed Three Point Jumper.",31,19,12,0.937137354365961,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
97,1,"6:37",1597,1597,"Sean Hoehn Offensive Rebound.",31,19,12,0.937137354365961,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
98,1,"6:29",1589,1589,"Sean Hoehn Turnover.",31,19,12,0.934558977572266,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
99,1,"6:29",1589,1589,"Raul Frias Steal.",31,19,12,0.934558977572266,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
100,1,"6:18",1578,1578,"Joel Hernandez missed Layup.",31,19,12,0.950011379276043,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
101,1,"6:18",1578,1578,"Sean Hoehn Block.",31,19,12,0.950011379276043,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
102,1,"6:16",1576,1576,"E.J. Anosike Defensive Rebound.",31,19,12,0.950011379276043,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
103,1,"6:11",1571,1571,"Charles Tucker Jr. missed Layup.",31,19,12,0.950011379276043,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
104,1,"6:11",1571,1571,"E.J. Anosike Offensive Rebound.",31,19,12,0.950011379276043,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
105,1,"6:06",1566,1566,"E.J. Anosike made Layup.",31,21,10,0.919143911823229,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
106,1,"6:05",1565,1565,"Foul on Julius van Sauers.",31,21,10,0.919143911823229,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
107,1,"6:05",1565,1565,"E.J. Anosike missed Free Throw.",31,21,10,0.919143911823229,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
108,1,"6:05",1565,1565,"Raiquan Clark Defensive Rebound.",31,21,10,0.919143911823229,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
109,1,"6:03",1563,1563,"Foul on Chris Robinson.",31,21,10,0.919143911823229,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
110,1,"5:51",1551,1551,"Raul Frias made Jumper.",33,21,12,0.938297393396522,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
111,1,"5:32",1532,1532,"Sean Hoehn missed Jumper.",33,21,12,0.940204055441707,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
112,1,"5:32",1532,1532,"Eral Penn Defensive Rebound.",33,21,12,0.940204055441707,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
113,1,"5:15",1515,1515,"Jashaun Agosto missed Three Point Jumper.",33,21,12,0.94871427296898,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
114,1,"5:15",1515,1515,"Joseph Lopez Defensive Rebound.",33,21,12,0.94871427296898,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
115,1,"4:55",1495,1495,"Mario Matasovic Turnover.",33,21,12,0.941580557981067,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
116,1,"4:47",1487,1487,"Raiquan Clark made Jumper.",35,21,14,0.957282549431191,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
117,1,"4:31",1471,1471,"Mario Matasovic missed Three Point Jumper.",35,21,14,0.962672652799099,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
118,1,"4:31",1471,1471,"Julian Batts Defensive Rebound.",35,21,14,0.962672652799099,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
119,1,"4:24",1464,1464,"Raul Frias made Three Point Jumper. Assisted by Julian Batts.",38,21,17,0.966536357029584,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
120,1,"4:06",1446,1446,"Foul on Julian Batts.",38,21,17,0.975814733353188,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
121,1,"3:58",1438,1438,"Sean Hoehn missed Three Point Jumper.",38,21,17,0.972311745843659,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
122,1,"3:58",1438,1438,"Kinnon LaRose Offensive Rebound.",38,21,17,0.972311745843659,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
123,1,"3:46",1426,1426,"Charles Tucker Jr. made Three Point Jumper.",38,24,14,0.951731042257485,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
124,1,"3:27",1407,1407,"Foul on Sean Hoehn.",38,24,14,0.963034568516878,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
125,1,"3:27",1407,1407,"Official TV Timeout",38,24,14,0.963034568516878,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
126,1,"3:18",1398,1398,"Raul Frias missed Jumper.",38,24,14,0.960970445093824,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
127,1,"3:18",1398,1398,"E.J. Anosike Defensive Rebound.",38,24,14,0.960970445093824,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
128,1,"2:49",1369,1369,"Kinnon LaRose missed Three Point Jumper.",38,24,14,0.959034540551319,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
129,1,"2:49",1369,1369,"Jashaun Agosto Defensive Rebound.",38,24,14,0.959034540551319,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
130,1,"2:42",1362,1362,"Foul on Charles Tucker Jr..",38,24,14,0.959034540551319,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
131,1,"2:38",1358,1358,"Jashaun Agosto made Layup.",40,24,16,0.971381827622012,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
132,1,"2:38",1358,1358,"Foul on Charles Tucker Jr..",40,24,16,0.971381827622012,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
133,1,"2:38",1358,1358,"Jashaun Agosto made Free Throw.",41,24,17,0.975377321057192,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
134,1,"2:26",1346,1346,"Foul on Julian Batts.",41,24,17,0.973964804232562,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
135,1,"2:26",1346,1346,"Sean Hoehn made Free Throw.",41,25,16,0.969645592466487,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
136,1,"2:26",1346,1346,"Sean Hoehn made Free Throw.",41,26,15,0.964635845638491,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
137,1,"2:03",1323,1323,"Raiquan Clark missed Layup.",41,26,15,0.966245872222047,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
138,1,"2:03",1323,1323,"Raiquan Clark Offensive Rebound.",41,26,15,0.966245872222047,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
139,1,"2:02",1322,1322,"Raiquan Clark missed Layup.",41,26,15,0.966245872222047,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
140,1,"2:01",1321,1321,"E.J. Anosike Defensive Rebound.",41,26,15,0.966245872222047,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
141,1,"1:53",1313,1313,"Charles Tucker Jr. made Jumper.",41,28,13,0.956356769469062,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
142,1,"1:32",1292,1292,"Raiquan Clark missed Jumper.",41,28,13,0.960146284749427,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
143,1,"1:32",1292,1292,"Joseph Lopez Defensive Rebound.",41,28,13,0.960146284749427,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
144,1,"1:29",1289,1289,"Foul on Eral Penn.",41,28,13,0.951018427621835,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
145,1,"1:29",1289,1289,"Joseph Lopez made Free Throw.",41,29,12,0.943550357531402,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
146,1,"1:29",1289,1289,"Joseph Lopez missed Free Throw.",41,29,12,0.943550357531402,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
147,1,"1:29",1289,1289,"Eral Penn Defensive Rebound.",41,29,12,0.943550357531402,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
148,1,"1:28",1288,1288,"Foul on E.J. Anosike.",41,29,12,0.943550357531402,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
149,1,"1:28",1288,1288,"Eral Penn made Free Throw.",42,29,13,0.951018427621835,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
150,1,"1:28",1288,1288,"Eral Penn missed Free Throw.",42,29,13,0.951018427621835,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
151,1,"1:28",1288,1288,"Joseph Lopez Defensive Rebound.",42,29,13,0.951018427621835,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
152,1,"1:06",1266,1266,"Kinnon LaRose missed Three Point Jumper.",42,29,13,0.957708060199073,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
153,1,"1:06",1266,1266,"Eral Penn Defensive Rebound.",42,29,13,0.957708060199073,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
154,1,"1:03",1263,1263,"Eral Penn Turnover.",42,29,13,0.957708060199073,"LIU Brooklyn","Sacred Heart",3,4,0,0,6.1,400990867,2018-02-24
