"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931507303552593,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
2,1,"19:40",2380,2380,"Matt Farrell Turnover.",0,0,0,0.928021055446356,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
3,1,"19:38",2378,2378,"Raymon Pratt Steal.",0,0,0,0.923890521199234,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
4,1,"19:22",2362,2362,"Raymon Pratt missed Layup.",0,0,0,0.916411986087133,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
5,1,"19:20",2360,2360,"North Carolina A&T Offensive Rebound.",0,0,0,0.916411986087133,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
6,1,"19:08",2348,2348,"Sam Hunt missed Three Point Jumper.",0,0,0,0.918092976753777,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
7,1,"19:08",2348,2348,"Notre Dame Defensive Rebound.",0,0,0,0.918092976753777,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
8,1,"18:56",2336,2336,"Bonzie Colson missed Jumper.",0,0,0,0.92162831972045,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
9,1,"18:56",2336,2336,"Davaris McGowens Defensive Rebound.",0,0,0,0.92162831972045,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
10,1,"18:33",2313,2313,"Aaron Scales made Jumper.",0,2,-2,0.894648036915278,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
11,1,"18:17",2297,2297,"V.J. Beachem missed Three Point Jumper.",0,2,-2,0.905387864394676,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
12,1,"18:17",2297,2297,"Raymon Pratt Defensive Rebound.",0,2,-2,0.905387864394676,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
13,1,"18:10",2290,2290,"Raymon Pratt Turnover.",0,2,-2,0.905387864394676,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
14,1,"18:10",2290,2290,"Steve Vasturia Steal.",0,2,-2,0.905387864394676,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
15,1,"18:10",2290,2290,"Foul on Aaron Scales.",0,2,-2,0.905387864394676,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
16,1,"17:48",2268,2268,"Steve Vasturia Turnover.",0,2,-2,0.904350564895959,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
17,1,"17:33",2253,2253,"Eliel Gonzalez made Jumper.",0,4,-4,0.87752776105337,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
18,1,"17:16",2236,2236,"Martinas Geben made Layup. Assisted by Bonzie Colson.",2,4,-2,0.898913452194148,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
19,1,"17:16",2236,2236,"Foul on Davaris McGowens.",2,4,-2,0.898913452194148,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
20,1,"17:16",2236,2236,"Martinas Geben made Free Throw.",3,4,-1,0.908639961746665,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
21,1,"16:55",2215,2215,"Davaris McGowens Turnover.",3,4,-1,0.901602539532198,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
22,1,"16:39",2199,2199,"Steve Vasturia made Three Point Jumper. Assisted by Bonzie Colson.",6,4,2,0.936372286565882,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
23,1,"16:16",2176,2176,"Eliel Gonzalez made Jumper.",6,6,0,0.912908619101327,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
24,1,"16:06",2166,2166,"Martinas Geben missed Layup.",6,6,0,0.911894059985995,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
25,1,"16:06",2166,2166,"Bonzie Colson Offensive Rebound.",6,6,0,0.911894059985995,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
26,1,"16:03",2163,2163,"Bonzie Colson missed Two Point Tip Shot.",6,6,0,0.911894059985995,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
27,1,"16:03",2163,2163,"Amari Hamilton Defensive Rebound.",6,6,0,0.911894059985995,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
28,1,"16:01",2161,2161,"Foul on Martinas Geben.",6,6,0,0.911894059985995,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
29,1,"15:42",2142,2142,"Aaron Scales missed Dunk.",6,6,0,0.916908180766199,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
30,1,"15:42",2142,2142,"Bonzie Colson Defensive Rebound.",6,6,0,0.916908180766199,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
31,1,"15:35",2135,2135,"Bonzie Colson missed Three Point Jumper.",6,6,0,0.914127238904167,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
32,1,"15:35",2135,2135,"Martinas Geben Offensive Rebound.",6,6,0,0.914127238904167,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
33,1,"15:23",2123,2123,"Matt Farrell made Three Point Jumper. Assisted by Steve Vasturia.",9,6,3,0.935716110188744,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
34,1,"15:06",2106,2106,"Eliel Gonzalez made Three Point Jumper.",9,9,0,0.909496161512134,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
35,1,"14:45",2085,2085,"Matt Farrell made Three Point Jumper.",12,9,3,0.932140274848124,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
36,1,"14:31",2071,2071,"Sam Hunt missed Three Point Jumper.",12,9,3,0.936574437093552,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
37,1,"14:31",2071,2071,"Bonzie Colson Defensive Rebound.",12,9,3,0.936574437093552,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
38,1,"14:24",2064,2064,"V.J. Beachem made Layup. Assisted by Martinas Geben.",14,9,5,0.947279421652133,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
39,1,"14:24",2064,2064,"Foul on Davaris McGowens.",14,9,5,0.947279421652133,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
40,1,"14:24",2064,2064,"Official TV Timeout",14,9,5,0.947279421652133,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
41,1,"14:24",2064,2064,"V.J. Beachem made Free Throw.",15,9,6,0.952979561004726,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
42,1,"14:01",2041,2041,"Eliel Gonzalez missed Jumper.",15,9,6,0.948321953700358,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
43,1,"14:01",2041,2041,"Bonzie Colson Block.",15,9,6,0.948321953700358,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
44,1,"13:59",2039,2039,"Bonzie Colson Defensive Rebound.",15,9,6,0.957609539619566,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
45,1,"13:55",2035,2035,"Foul on Raymon Pratt.",15,9,6,0.957609539619566,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
46,1,"13:44",2024,2024,"V.J. Beachem missed Jumper.",15,9,6,0.957196372353566,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
47,1,"13:44",2024,2024,"Bonzie Colson Offensive Rebound.",15,9,6,0.957196372353566,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
48,1,"13:42",2022,2022,"Bonzie Colson made Layup.",17,9,8,0.966790167533671,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
49,1,"13:29",2009,2009,"Foul on Matt Farrell.",17,9,8,0.95901221883203,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
50,1,"13:20",2000,2000,"Sam Hunt missed Jumper.",17,9,8,0.95901221883203,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
51,1,"13:20",2000,2000,"Notre Dame Defensive Rebound.",17,9,8,0.95901221883203,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
52,1,"12:57",1977,1977,"Temple Gibbs missed Three Point Jumper.",17,9,8,0.967411259558276,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
53,1,"12:57",1977,1977,"Aaron Scales Defensive Rebound.",17,9,8,0.967411259558276,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
54,1,"12:47",1967,1967,"Eliel Gonzalez made Layup.",17,11,6,0.949580375119115,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
55,1,"12:30",1950,1950,"Steve Vasturia made Three Point Jumper. Assisted by Rex Pflueger.",20,11,9,0.966632256624285,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
56,1,"12:07",1927,1927,"Martin Jones missed Three Point Jumper.",20,11,9,0.970032122844887,"Notre Dame","North Carolina A&T",4,4,0,0,40.5,400915285,2016-12-04
57,1,"11:56",1916,1916,"Martin Jones Offensive Rebound.",20,11,9,0.969957196227076,"Notre Dame","North Carolina A&T",4,4,1,0,40.5,400915285,2016-12-04
58,1,"11:56",1916,1916,"Martin Jones Turnover.",20,11,9,0.969957196227076,"Notre Dame","North Carolina A&T",4,4,1,0,40.5,400915285,2016-12-04
59,1,"11:56",1916,1916,"Rex Pflueger Steal.",20,11,9,0.969957196227076,"Notre Dame","North Carolina A&T",4,4,1,0,40.5,400915285,2016-12-04
