"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"8:36",1716,1716,"Seth Dugan Offensive Rebound.",18,18,0,0.204716662038947,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
87,1,"8:25",1705,1705,"Seth Dugan missed Three Point Jumper.",18,18,0,0.206094848583222,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
88,1,"8:25",1705,1705,"Thomas Wilder Offensive Rebound.",18,18,0,0.206094848583222,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
89,1,"8:15",1695,1695,"Foul on Maik Kotsar.",18,18,0,0.233344230988819,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
90,1,"8:03",1683,1683,"Brandon Johnson missed Jumper.",18,18,0,0.203778927828818,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
91,1,"8:03",1683,1683,"Maik Kotsar Defensive Rebound.",18,18,0,0.203778927828818,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
92,1,"7:54",1674,1674,"Frank Booker missed Three Point Jumper.",18,18,0,0.21631348020138,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
93,1,"7:54",1674,1674,"Josh Davis Defensive Rebound.",18,18,0,0.21631348020138,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
94,1,"7:47",1667,1667,"Thomas Wilder Turnover.",18,18,0,0.215122042311069,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
95,1,"7:47",1667,1667,"Official TV Timeout",18,18,0,0.215122042311069,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
96,1,"7:22",1642,1642,"Hassani Gravett missed Jumper.",18,18,0,0.223518654957011,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
97,1,"7:22",1642,1642,"Thomas Wilder Defensive Rebound.",18,18,0,0.223518654957011,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
98,1,"7:01",1621,1621,"Bryce Moore made Three Point Jumper. Assisted by Josh Davis.",21,18,3,0.291892580301473,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
99,1,"6:45",1605,1605,"Felipe Haase made Layup. Assisted by Wesley Myers.",21,20,1,0.227104190442342,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
100,1,"6:13",1573,1573,"Brandon Johnson missed Jumper.",21,20,1,0.253096950337636,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
101,1,"6:13",1573,1573,"Hassani Gravett Defensive Rebound.",21,20,1,0.253096950337636,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
102,1,"6:02",1562,1562,"Foul on Josh Davis.",21,20,1,0.237681232380738,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
103,1,"6:02",1562,1562,"Foul on Josh Davis.",21,20,1,0.237681232380738,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
104,1,"6:02",1562,1562,"Technical Foul on Josh Davis.",21,20,1,0.237681232380738,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
105,1,"6:02",1562,1562,"Hassani Gravett missed Free Throw.",21,20,1,0.237681232380738,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
106,1,"6:02",1562,1562,"South Carolina Deadball Team Rebound.",21,20,1,0.237681232380738,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
107,1,"6:02",1562,1562,"Hassani Gravett missed Free Throw.",21,20,1,0.237681232380738,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
108,1,"6:02",1562,1562,"South Carolina Deadball Team Rebound.",21,20,1,0.237681232380738,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
109,1,"6:02",1562,1562,"Maik Kotsar missed Free Throw.",21,20,1,0.237681232380738,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
110,1,"6:02",1562,1562,"South Carolina Deadball Team Rebound.",21,20,1,0.237681232380738,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
111,1,"6:02",1562,1562,"Maik Kotsar missed Free Throw.",21,20,1,0.237681232380738,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
112,1,"6:02",1562,1562,"Seth Dugan Defensive Rebound.",21,20,1,0.237681232380738,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
113,1,"5:50",1550,1550,"Thomas Wilder Turnover.",21,20,1,0.249644500842688,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
114,1,"5:49",1549,1549,"Wesley Myers Steal.",21,20,1,0.245448292773575,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
115,1,"5:46",1546,1546,"Wesley Myers made Layup.",21,22,-1,0.197672273166744,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
116,1,"5:25",1525,1525,"Reggie Jones made Three Point Jumper.",24,22,2,0.284821262232903,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
117,1,"5:04",1504,1504,"Justin Minaya made Layup. Assisted by Chris Silva.",24,24,0,0.225033734419839,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
118,1,"4:49",1489,1489,"Thomas Wilder made Jumper.",26,24,2,0.273863605927713,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
119,1,"4:26",1466,1466,"Felipe Haase made Three Point Jumper. Assisted by Hassani Gravett.",26,27,-1,0.240162229477491,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
120,1,"4:08",1448,1448,"Brandon Johnson Turnover.",26,27,-1,0.224585843717094,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
121,1,"4:08",1448,1448,"Foul on Brandon Johnson.",26,27,-1,0.224585843717094,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
122,1,"3:55",1435,1435,"Foul on Adida Ikongshul.",26,27,-1,0.227637983808014,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
123,1,"3:55",1435,1435,"Official TV Timeout",26,27,-1,0.227637983808014,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
124,1,"3:55",1435,1435,"Chris Silva missed Free Throw.",26,27,-1,0.227637983808014,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
125,1,"3:55",1435,1435,"South Carolina Deadball Team Rebound.",26,27,-1,0.227637983808014,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
126,1,"3:55",1435,1435,"Chris Silva missed Free Throw.",26,27,-1,0.227637983808014,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
127,1,"3:55",1435,1435,"Adida Ikongshul Defensive Rebound.",26,27,-1,0.227637983808014,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
128,1,"3:33",1413,1413,"Thomas Wilder Turnover.",26,27,-1,0.215687867499907,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
129,1,"3:32",1412,1412,"Chris Silva Steal.",26,27,-1,0.215687867499907,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
130,1,"3:27",1407,1407,"Wesley Myers made Layup.",26,29,-3,0.16574645174367,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
131,1,"3:12",1392,1392,"Foul on Chris Silva.",26,29,-3,0.140466826661019,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
132,1,"3:12",1392,1392,"Drake LaMont made Free Throw.",27,29,-2,0.160166664030022,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
133,1,"3:12",1392,1392,"Drake LaMont made Free Throw.",28,29,-1,0.182044166645675,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
134,1,"2:55",1375,1375,"Foul on Drake LaMont.",28,29,-1,0.196319620105968,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
135,1,"2:55",1375,1375,"Chris Silva made Free Throw.",28,30,-2,0.174536252970215,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
136,1,"2:55",1375,1375,"Chris Silva made Free Throw.",28,31,-3,0.154704668221069,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
137,1,"2:43",1363,1363,"Seth Dugan made Layup. Assisted by Reggie Jones.",30,31,-1,0.211615435007003,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
138,1,"2:31",1351,1351,"Wesley Myers missed Layup.",30,31,-1,0.222209374863055,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
139,1,"2:31",1351,1351,"Chris Silva Offensive Rebound.",30,31,-1,0.222209374863055,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
140,1,"2:25",1345,1345,"Chris Silva made Layup.",30,33,-3,0.168214820536922,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
141,1,"2:00",1320,1320,"Foul on Felipe Haase.",30,33,-3,0.162803733887237,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
142,1,"2:00",1320,1320,"Thomas Wilder made Free Throw.",31,33,-2,0.185441332864621,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
143,1,"2:00",1320,1320,"Thomas Wilder made Free Throw.",32,33,-1,0.210435450688185,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
144,1,"1:42",1302,1302,"Chris Silva missed Jumper.",32,33,-1,0.234836244988847,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
145,1,"1:42",1302,1302,"Thomas Wilder Defensive Rebound.",32,33,-1,0.234836244988847,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
146,1,"1:36",1296,1296,"Reggie Jones missed Three Point Jumper.",32,33,-1,0.250542091488061,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
147,1,"1:36",1296,1296,"Wesley Myers Defensive Rebound.",32,33,-1,0.250542091488061,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
148,1,"1:27",1287,1287,"Wesley Myers made Layup.",32,35,-3,0.159681403339026,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
149,1,"1:20",1280,1280,"Western Michigan  Timeout",32,35,-3,0.159681403339026,"Western Michigan","South Carolina",3,4,1,0,-8.5,400999673,2017-11-19
150,1,"0:56",1256,1256,"Bryce Moore missed Three Point Jumper.",32,35,-3,0.180969491447556,"Western Michigan","South Carolina",3,4,1,0,-8.5,400999673,2017-11-19
151,1,"0:56",1256,1256,"Justin Minaya Defensive Rebound.",32,35,-3,0.180969491447556,"Western Michigan","South Carolina",3,4,1,0,-8.5,400999673,2017-11-19
152,1,"0:42",1242,1242,"Frank Booker missed Three Point Jumper.",32,35,-3,0.16364784550626,"Western Michigan","South Carolina",3,4,1,0,-8.5,400999673,2017-11-19
153,1,"0:42",1242,1242,"Reggie Jones Defensive Rebound.",32,35,-3,0.16364784550626,"Western Michigan","South Carolina",3,4,1,0,-8.5,400999673,2017-11-19
154,1,"0:23",1223,1223,"Thomas Wilder made Jumper.",34,35,-1,0.223007878159271,"Western Michigan","South Carolina",3,4,1,0,-8.5,400999673,2017-11-19
155,1,"0:11",1211,1211,"South Carolina  Timeout",34,35,-1,0.219414962984513,"Western Michigan","South Carolina",3,3,0,1,-8.5,400999673,2017-11-19
156,1,"0:04",1204,1204,"Frank Booker missed Three Point Jumper.",34,35,-1,0.216435952315933,"Western Michigan","South Carolina",3,3,0,1,-8.5,400999673,2017-11-19
157,1,"0:04",1204,1204,"Bryce Moore Defensive Rebound.",34,35,-1,0.216435952315933,"Western Michigan","South Carolina",3,3,0,1,-8.5,400999673,2017-11-19
158,1,"0:00",1200,1200,"End of 1st half",34,35,-1,0.216435952315933,"Western Michigan","South Carolina",3,3,0,1,-8.5,400999673,2017-11-19
159,2,"20:00",1200,1200,"PLAY",34,35,-1,0.216435952315933,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
160,2,"19:44",1184,1184,"Josh Davis missed Three Point Jumper.",34,35,-1,0.213442087331668,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
161,2,"19:44",1184,1184,"Hassani Gravett Defensive Rebound.",34,35,-1,0.213442087331668,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
162,2,"19:37",1177,1177,"Justin Minaya missed Three Point Jumper.",34,35,-1,0.23104468042869,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
163,2,"19:37",1177,1177,"Maik Kotsar Offensive Rebound.",34,35,-1,0.23104468042869,"Western Michigan","South Carolina",4,4,0,0,-8.5,400999673,2017-11-19
