"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"13:55",2035,2335,"Femi Olujobi missed Jumper.",11,16,-5,0.470937135937177,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
38,1,"13:55",2035,2335,"Jace Hogan Defensive Rebound.",11,16,-5,0.470937135937177,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
39,1,"13:37",2017,2317,"Radwan Bakkali made Layup. Assisted by Jace Hogan.",13,16,-3,0.517110049320033,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
40,1,"13:15",1995,2295,"Kwei Lartey missed Jumper.",13,16,-3,0.500301232052062,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
41,1,"13:15",1995,2295,"JD Notae Defensive Rebound.",13,16,-3,0.500301232052062,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
42,1,"13:06",1986,2286,"Devin Harris Turnover.",13,16,-3,0.491337989190691,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
43,1,"13:04",1984,2284,"Kameron Langley Steal.",13,16,-3,0.491337989190691,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
44,1,"13:02",1982,2282,"Kameron Langley made Layup.",13,18,-5,0.429460001939671,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
45,1,"12:36",1956,2256,"Radwan Bakkali missed Jumper.",13,18,-5,0.448199779485194,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
46,1,"12:36",1956,2256,"Kameron Langley Defensive Rebound.",13,18,-5,0.448199779485194,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
47,1,"12:27",1947,2247,"Femi Olujobi made Three Point Jumper. Assisted by Kwei Lartey.",13,21,-8,0.346774003043533,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
48,1,"12:07",1927,2227,"Cody Helgeland missed Jumper.",13,21,-8,0.341269520509248,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
49,1,"12:07",1927,2227,"Japhet Kadji Defensive Rebound.",13,21,-8,0.341269520509248,"Jacksonville","North Carolina A&T",5,6,0,0,1.7,400991875,2017-11-18
50,1,"11:58",1918,2218,"North Carolina A&T  Timeout",13,21,-8,0.360369434061075,"Jacksonville","North Carolina A&T",5,5,0,1,1.7,400991875,2017-11-18
51,1,"11:35",1895,2195,"Amari Hamilton missed Three Point Jumper.",13,21,-8,0.339188001940013,"Jacksonville","North Carolina A&T",5,5,0,1,1.7,400991875,2017-11-18
52,1,"11:35",1895,2195,"Devin Harris Defensive Rebound.",13,21,-8,0.339188001940013,"Jacksonville","North Carolina A&T",5,5,0,1,1.7,400991875,2017-11-18
53,1,"11:24",1884,2184,"Jace Hogan missed Jumper.",13,21,-8,0.346261668079159,"Jacksonville","North Carolina A&T",5,5,0,1,1.7,400991875,2017-11-18
54,1,"11:24",1884,2184,"Amari Hamilton Defensive Rebound.",13,21,-8,0.346261668079159,"Jacksonville","North Carolina A&T",5,5,0,1,1.7,400991875,2017-11-18
55,1,"11:05",1865,2165,"Devonte Boykins missed Three Point Jumper.",13,21,-8,0.344871907336909,"Jacksonville","North Carolina A&T",5,5,0,1,1.7,400991875,2017-11-18
56,1,"11:05",1865,2165,"Devin Harris Defensive Rebound.",13,21,-8,0.344871907336909,"Jacksonville","North Carolina A&T",5,5,0,1,1.7,400991875,2017-11-18
57,1,"10:50",1850,2150,"Radwan Bakkali made Layup. Assisted by Devin Harris.",15,21,-6,0.409978390089254,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
58,1,"10:33",1833,2133,"Femi Olujobi made Jumper. Assisted by Devonte Boykins.",15,23,-8,0.348603064877391,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
59,1,"10:14",1814,2114,"Jace Hogan made Jumper.",17,23,-6,0.391050776344666,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
60,1,"9:52",1792,2092,"Denzel Keyes made Layup. Assisted by Kwei Lartey.",17,25,-8,0.331481992398572,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
61,1,"9:37",1777,2077,"Jalyn Hinton made Layup.",19,25,-6,0.395981618614481,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
62,1,"9:26",1766,2066,"Kwei Lartey missed Three Point Jumper.",19,25,-6,0.404170933202773,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
63,1,"9:26",1766,2066,"Radwan Bakkali Defensive Rebound.",19,25,-6,0.404170933202773,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
64,1,"9:14",1754,2054,"Foul on Amari Hamilton.",19,25,-6,0.361249158268506,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
65,1,"9:14",1754,2054,"Tanner Rubio made Free Throw.",20,25,-5,0.394169245670054,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
66,1,"9:14",1754,2054,"Tanner Rubio made Free Throw.",21,25,-4,0.428078775625096,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
67,1,"8:52",1732,2032,"Devonte Boykins missed Layup.",21,25,-4,0.455644263605908,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
68,1,"8:52",1732,2032,"Jalyn Hinton Block.",21,25,-4,0.455644263605908,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
69,1,"8:50",1730,2030,"Tanner Rubio Defensive Rebound.",21,25,-4,0.455644263605908,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
70,1,"8:46",1726,2026,"Foul on Japhet Kadji.",21,25,-4,0.465534321391058,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
71,1,"8:46",1726,2026,"Jace Hogan missed Free Throw.",21,25,-4,0.465534321391058,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
72,1,"8:46",1726,2026,"Jacksonville Deadball Team Rebound.",21,25,-4,0.465534321391058,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
73,1,"8:46",1726,2026,"Jace Hogan missed Free Throw.",21,25,-4,0.465534321391058,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
74,1,"8:46",1726,2026,"Denzel Keyes Defensive Rebound.",21,25,-4,0.465534321391058,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
75,1,"8:25",1705,2005,"Amari Hamilton Turnover.",21,25,-4,0.453557714629547,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
76,1,"8:07",1687,1987,"Devin Harris made Layup.",23,25,-2,0.521001016248557,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
77,1,"7:35",1655,1955,"Femi Olujobi made Layup.",23,27,-4,0.463681424317129,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
78,1,"7:10",1630,1930,"Radwan Bakkali made Jumper. Assisted by Tanner Rubio.",25,27,-2,0.535828060658869,"Jacksonville","North Carolina A&T",5,5,0,0,1.7,400991875,2017-11-18
79,1,"6:38",1598,1898,"Kameron Langley Turnover.",25,27,-2,0.535631405021631,"Jacksonville","North Carolina A&T",5,5,1,0,1.7,400991875,2017-11-18
80,1,"6:38",1598,1898,"Jacksonville  Timeout",25,27,-2,0.535631405021631,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
81,1,"6:26",1586,1886,"Jace Hogan made Layup.",27,27,0,0.57593731282974,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
82,1,"6:26",1586,1886,"Foul on Japhet Kadji.",27,27,0,0.57593731282974,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
83,1,"6:26",1586,1886,"Jace Hogan made Free Throw.",28,27,1,0.608661149461231,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
84,1,"6:10",1570,1870,"Denzel Keyes missed Jumper.",28,27,1,0.630024268256399,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
85,1,"6:10",1570,1870,"Femi Olujobi Offensive Rebound.",28,27,1,0.630024268256399,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
86,1,"6:07",1567,1867,"Femi Olujobi missed Layup.",28,27,1,0.60952921115292,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
87,1,"6:07",1567,1867,"Jace Hogan Block.",28,27,1,0.60952921115292,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
88,1,"6:04",1564,1864,"Kameron Langley Offensive Rebound.",28,27,1,0.60952921115292,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
89,1,"6:00",1560,1860,"Kwei Lartey made Layup.",28,29,-1,0.540069216425348,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
90,1,"5:51",1551,1851,"Tanner Rubio missed Three Point Jumper.",28,29,-1,0.543134391893388,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
91,1,"5:51",1551,1851,"Kameron Langley Defensive Rebound.",28,29,-1,0.543134391893388,"Jacksonville","North Carolina A&T",4,5,1,0,1.7,400991875,2017-11-18
92,1,"5:22",1522,1822,"Kwei Lartey made Layup.",28,31,-3,0.481711853424545,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
93,1,"4:52",1492,1792,"Devin Harris missed Jumper.",28,31,-3,0.503121363038455,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
94,1,"4:52",1492,1792,"Devonte Boykins Defensive Rebound.",28,31,-3,0.503121363038455,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
95,1,"4:50",1490,1790,"Foul on Damien Sears.",28,31,-3,0.503121363038455,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
96,1,"4:38",1478,1778,"Denzel Keyes missed Jumper.",28,31,-3,0.474814010985475,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
97,1,"4:38",1478,1778,"Kameron Langley Offensive Rebound.",28,31,-3,0.474814010985475,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
98,1,"4:22",1462,1762,"Denzel Keyes made Layup. Assisted by Kwei Lartey.",28,33,-5,0.422134647709913,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
99,1,"4:16",1456,1756,"Jalyn Hinton Turnover.",28,33,-5,0.392999238825486,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
100,1,"4:15",1455,1755,"Devonte Boykins Steal.",28,33,-5,0.392999238825486,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
101,1,"4:14",1454,1754,"Foul on Jalyn Hinton.",28,33,-5,0.392999238825486,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
102,1,"4:14",1454,1754,"Kwei Lartey missed Free Throw.",28,33,-5,0.392999238825486,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
103,1,"4:14",1454,1754,"North Carolina A&T Deadball Team Rebound.",28,33,-5,0.392999238825486,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
104,1,"4:14",1454,1754,"Kwei Lartey made Free Throw.",28,34,-6,0.358436262940419,"Jacksonville","North Carolina A&T",4,5,0,0,1.7,400991875,2017-11-18
105,1,"4:00",1440,1740,"Jacksonville  Timeout",28,34,-6,0.384402428982358,"Jacksonville","North Carolina A&T",3,5,1,0,1.7,400991875,2017-11-18
106,1,"3:49",1429,1729,"JD Notae missed Three Point Jumper.",28,34,-6,0.36298192885936,"Jacksonville","North Carolina A&T",3,5,1,0,1.7,400991875,2017-11-18
107,1,"3:49",1429,1729,"Jace Hogan Offensive Rebound.",28,34,-6,0.36298192885936,"Jacksonville","North Carolina A&T",3,5,1,0,1.7,400991875,2017-11-18
108,1,"3:45",1425,1725,"Jace Hogan made Layup.",30,34,-4,0.432180785642987,"Jacksonville","North Carolina A&T",3,5,1,0,1.7,400991875,2017-11-18
109,1,"3:29",1409,1709,"North Carolina A&T  Timeout",30,34,-4,0.447288516037958,"Jacksonville","North Carolina A&T",3,4,1,1,1.7,400991875,2017-11-18
110,1,"3:19",1399,1699,"Femi Olujobi made Layup. Assisted by Kameron Langley.",30,36,-6,0.351618008723717,"Jacksonville","North Carolina A&T",3,4,1,1,1.7,400991875,2017-11-18
111,1,"3:19",1399,1699,"Foul on Cody Helgeland.",30,36,-6,0.351618008723717,"Jacksonville","North Carolina A&T",3,4,1,1,1.7,400991875,2017-11-18
112,1,"3:19",1399,1699,"Jacksonville  Timeout",30,36,-6,0.351618008723717,"Jacksonville","North Carolina A&T",2,4,1,1,1.7,400991875,2017-11-18
113,1,"3:19",1399,1699,"Femi Olujobi made Free Throw.",30,37,-7,0.317266135605567,"Jacksonville","North Carolina A&T",2,4,1,1,1.7,400991875,2017-11-18
114,1,"3:18",1398,1698,"Jace Hogan missed Jumper.",30,37,-7,0.317266135605567,"Jacksonville","North Carolina A&T",2,4,1,1,1.7,400991875,2017-11-18
115,1,"3:18",1398,1698,"Cody Helgeland Offensive Rebound.",30,37,-7,0.317266135605567,"Jacksonville","North Carolina A&T",2,4,1,1,1.7,400991875,2017-11-18
116,1,"3:15",1395,1695,"Devin Harris missed Layup.",30,37,-7,0.317266135605567,"Jacksonville","North Carolina A&T",2,4,1,1,1.7,400991875,2017-11-18
117,1,"3:15",1395,1695,"Kameron Langley Defensive Rebound.",30,37,-7,0.317266135605567,"Jacksonville","North Carolina A&T",2,4,1,1,1.7,400991875,2017-11-18
118,1,"3:03",1383,1683,"Devonte Boykins Turnover.",30,37,-7,0.341257557096108,"Jacksonville","North Carolina A&T",2,4,1,1,1.7,400991875,2017-11-18
119,1,"3:03",1383,1683,"Foul on Devonte Boykins.",30,37,-7,0.341257557096108,"Jacksonville","North Carolina A&T",2,4,1,1,1.7,400991875,2017-11-18
120,1,"2:36",1356,1656,"Jace Hogan made Jumper. Assisted by Devin Harris.",32,37,-5,0.407615081880217,"Jacksonville","North Carolina A&T",2,4,1,1,1.7,400991875,2017-11-18
121,1,"2:02",1322,1622,"Kwei Lartey made Three Point Jumper. Assisted by Kameron Langley.",32,40,-8,0.283707515473941,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
122,1,"1:46",1306,1606,"Devin Harris made Layup.",34,40,-6,0.36935403898445,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
123,1,"1:31",1291,1591,"Kwei Lartey missed Three Point Jumper.",34,40,-6,0.357203488505973,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
124,1,"1:31",1291,1591,"Cody Helgeland Defensive Rebound.",34,40,-6,0.357203488505973,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
125,1,"1:22",1282,1582,"Devin Harris missed Jumper.",34,40,-6,0.363943312389715,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
126,1,"1:22",1282,1582,"Cody Helgeland Offensive Rebound.",34,40,-6,0.363943312389715,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
127,1,"1:18",1278,1578,"Cody Helgeland Turnover.",34,40,-6,0.347646646560539,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
128,1,"0:58",1258,1558,"Foul on Jace Hogan.",34,40,-6,0.356444708565472,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
129,1,"0:48",1248,1548,"Foul on JD Notae.",34,40,-6,0.35553535217886,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
130,1,"0:48",1248,1548,"Kameron Langley made Free Throw.",34,41,-7,0.320900183826407,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
131,1,"0:48",1248,1548,"Kameron Langley made Free Throw.",34,42,-8,0.288130579089153,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
132,1,"0:38",1238,1538,"Jace Hogan missed Jumper.",34,42,-8,0.270765368666,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
133,1,"0:38",1238,1538,"Femi Olujobi Defensive Rebound.",34,42,-8,0.270765368666,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
134,1,"0:38",1238,1538,"Foul on Damien Sears.",34,42,-8,0.270765368666,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
135,1,"0:38",1238,1538,"Femi Olujobi made Free Throw.",34,43,-9,0.240169530515173,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
136,1,"0:38",1238,1538,"Femi Olujobi made Free Throw.",34,44,-10,0.212025747796196,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
137,1,"0:11",1211,1511,"Cody Helgeland made Three Point Jumper. Assisted by Tanner Rubio.",37,44,-7,0.298928475109699,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
138,1,"0:00",1200,1500,"End of 1st half",37,44,-7,0.312457171440666,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
139,2,"20:00",1200,1500,"PLAY",37,44,-7,0.312457171440666,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
140,2,"19:40",1180,1480,"JD Notae missed Layup.",37,44,-7,0.302814377872751,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
141,2,"19:40",1180,1480,"Femi Olujobi Defensive Rebound.",37,44,-7,0.302814377872751,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
142,2,"19:19",1159,1459,"Devonte Boykins missed Three Point Jumper.",37,44,-7,0.310373181303722,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
143,2,"19:19",1159,1459,"Jace Hogan Defensive Rebound.",37,44,-7,0.310373181303722,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
144,2,"19:16",1156,1456,"Devin Harris made Dunk. Assisted by JD Notae.",39,44,-5,0.383465357394419,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
145,2,"18:53",1133,1433,"Femi Olujobi missed Three Point Jumper.",39,44,-5,0.38598179494742,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
146,2,"18:53",1133,1433,"Cody Helgeland Defensive Rebound.",39,44,-5,0.38598179494742,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
147,2,"18:43",1123,1423,"Devin Harris made Layup.",41,44,-3,0.435339483461926,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
148,2,"18:13",1093,1393,"Kameron Langley missed Jumper.",41,44,-3,0.461202044156702,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
149,2,"18:13",1093,1393,"Devin Harris Defensive Rebound.",41,44,-3,0.461202044156702,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
150,2,"17:59",1079,1379,"Tanner Rubio made Layup.",43,44,-1,0.547177818587949,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
151,2,"17:39",1059,1359,"Kwei Lartey missed Layup.",43,44,-1,0.542478016830967,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
152,2,"17:39",1059,1359,"Cody Helgeland Defensive Rebound.",43,44,-1,0.542478016830967,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
153,2,"17:30",1050,1350,"Jace Hogan missed Jumper.",43,44,-1,0.542478016830967,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
154,2,"17:30",1050,1350,"Femi Olujobi Defensive Rebound.",43,44,-1,0.542478016830967,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
155,2,"17:01",1021,1321,"Kameron Langley made Layup.",43,46,-3,0.452513965108217,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
156,2,"16:45",1005,1305,"Jace Hogan made Jumper. Assisted by Cody Helgeland.",45,46,-1,0.514976029530214,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
157,2,"16:19",979,1279,"Kwei Lartey missed Three Point Jumper.",45,46,-1,0.542664269586218,"Jacksonville","North Carolina A&T",2,4,0,0,1.7,400991875,2017-11-18
