"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924600006711879,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
2,1,"19:33",2373,2373,"Nana Foulland missed Jumper.",0,0,0,0.916808598395271,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
3,1,"19:33",2373,2373,"Larry Motuzis Defensive Rebound.",0,0,0,0.916808598395271,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
4,1,"19:16",2356,2356,"Larry Motuzis missed Layup.",0,0,0,0.919960051341633,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
5,1,"19:16",2356,2356,"Nana Foulland Block.",0,0,0,0.919960051341633,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
6,1,"19:15",2355,2355,"Jimmy Sotos Defensive Rebound.",0,0,0,0.919960051341633,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
7,1,"19:15",2355,2355,"Foul on Matt Cimino.",0,0,0,0.919960051341633,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
8,1,"19:05",2345,2345,"Stephen Brown made Jumper.",2,0,2,0.9242004992516,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
9,1,"18:41",2321,2321,"Cheikh Diallo made Three Point Jumper. Assisted by Stacy Beckton.",2,3,-1,0.905487339168582,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
10,1,"18:24",2304,2304,"Nana Foulland made Dunk.",4,3,1,0.913911354774663,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
11,1,"18:09",2289,2289,"Stacy Beckton missed Jumper.",4,3,1,0.917847247032362,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
12,1,"18:09",2289,2289,"Jimmy Sotos Defensive Rebound.",4,3,1,0.917847247032362,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
13,1,"18:02",2282,2282,"Zach Thomas made Three Point Jumper. Assisted by Jimmy Sotos.",7,3,4,0.938657148222714,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
14,1,"17:38",2258,2258,"Matt Cimino Turnover.",7,3,4,0.934001911226391,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
15,1,"17:23",2243,2243,"Zach Thomas Turnover.",7,3,4,0.92896887882013,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
16,1,"17:21",2241,2241,"Cheikh Diallo Steal.",7,3,4,0.92896887882013,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
17,1,"16:58",2218,2218,"Stacy Beckton missed Jumper.",7,3,4,0.941555528643706,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
18,1,"16:58",2218,2218,"Bruce Moore Block.",7,3,4,0.941555528643706,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
19,1,"16:57",2217,2217,"Bucknell Defensive Rebound.",7,3,4,0.941555528643706,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
20,1,"16:43",2203,2203,"Zach Thomas made Jumper. Assisted by Stephen Brown.",9,3,6,0.950869451605344,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
21,1,"16:29",2189,2189,"Sam Iorio missed Three Point Jumper.",9,3,6,0.949534049184268,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
22,1,"16:29",2189,2189,"Jimmy Sotos Defensive Rebound.",9,3,6,0.949534049184268,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
23,1,"16:19",2179,2179,"Nana Foulland made Jumper. Assisted by Bruce Moore.",11,3,8,0.957941962738455,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
24,1,"16:02",2162,2162,"Matt Cimino Turnover.",11,3,8,0.958109427850009,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
25,1,"16:01",2161,2161,"Zach Thomas Steal.",11,3,8,0.958109427850009,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
26,1,"16:01",2161,2161,"Foul on Cheikh Diallo.",11,3,8,0.958109427850009,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
27,1,"15:45",2145,2145,"Zach Thomas Turnover.",11,3,8,0.957654619396098,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
28,1,"15:44",2144,2144,"Stacy Beckton Steal.",11,3,8,0.957654619396098,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
29,1,"15:40",2140,2140,"Foul on Bruce Moore.",11,3,8,0.957654619396098,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
30,1,"15:40",2140,2140,"Official TV Timeout",11,3,8,0.957654619396098,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
31,1,"15:40",2140,2140,"Stacy Beckton missed Free Throw.",11,3,8,0.957654619396098,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
32,1,"15:40",2140,2140,"American Deadball Team Rebound.",11,3,8,0.957654619396098,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
33,1,"15:40",2140,2140,"Stacy Beckton made Free Throw.",11,4,7,0.953349980770562,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
34,1,"15:19",2119,2119,"John Meeks missed Three Point Jumper.",11,4,7,0.959771965552665,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
35,1,"15:19",2119,2119,"Cheikh Diallo Defensive Rebound.",11,4,7,0.959771965552665,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
36,1,"15:02",2102,2102,"Sam Iorio missed Three Point Jumper.",11,4,7,0.952612691749114,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
37,1,"15:02",2102,2102,"Nate Jones Defensive Rebound.",11,4,7,0.952612691749114,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
38,1,"14:50",2090,2090,"Zach Thomas Turnover.",11,4,7,0.954414696235142,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
39,1,"14:49",2089,2089,"Larry Motuzis Steal.",11,4,7,0.951253737768602,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
40,1,"14:44",2084,2084,"Stacy Beckton missed Dunk.",11,4,7,0.951253737768602,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
41,1,"14:44",2084,2084,"Larry Motuzis Offensive Rebound.",11,4,7,0.951253737768602,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
42,1,"14:40",2080,2080,"Larry Motuzis made Layup.",11,6,5,0.939985860094983,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
43,1,"14:35",2075,2075,"Nate Jones missed Three Point Jumper.",11,6,5,0.943323296476745,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
44,1,"14:35",2075,2075,"Nick Macarchuk Defensive Rebound.",11,6,5,0.943323296476745,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
45,1,"14:16",2056,2056,"Cheikh Diallo missed Three Point Jumper.",11,6,5,0.94860933926346,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
46,1,"14:16",2056,2056,"Zach Thomas Defensive Rebound.",11,6,5,0.94860933926346,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
47,1,"13:45",2025,2025,"Foul on Zach Thomas.",11,6,5,0.947003865008666,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
48,1,"13:45",2025,2025,"Zach Thomas Turnover.",11,6,5,0.947003865008666,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
49,1,"13:26",2006,2006,"Marvin Bragg missed Three Point Jumper.",11,6,5,0.938861048906117,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
50,1,"13:26",2006,2006,"Nick Macarchuk Offensive Rebound.",11,6,5,0.938861048906117,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
51,1,"12:58",1978,1978,"Cheikh Diallo Turnover.",11,6,5,0.948607060038561,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
52,1,"12:57",1977,1977,"John Meeks Steal.",11,6,5,0.948607060038561,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
53,1,"12:56",1976,1976,"John Meeks Turnover.",11,6,5,0.948607060038561,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
54,1,"12:55",1975,1975,"Nick Macarchuk Steal.",11,6,5,0.948607060038561,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
55,1,"12:54",1974,1974,"Larry Motuzis missed Three Point Jumper.",11,6,5,0.948607060038561,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
56,1,"12:54",1974,1974,"Bucknell Defensive Rebound.",11,6,5,0.948607060038561,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
57,1,"12:37",1957,1957,"Foul on Nick Macarchuk.",11,6,5,0.941561382595593,"Bucknell","American",4,4,0,0,21.6,400991960,2017-12-29
