"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.719309060847435,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
2,1,"19:44",2384,2384,"Trevond Barnes missed Layup.",0,0,0,0.716376819385309,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
3,1,"19:44",2384,2384,"Alex Long Block.",0,0,0,0.716376819385309,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
4,1,"19:43",2383,2383,"Alex Long Defensive Rebound.",0,0,0,0.716376819385309,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
5,1,"19:26",2366,2366,"Jonathan Wade made Jumper.",2,0,2,0.717275445499312,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
6,1,"19:03",2343,2343,"Jermaine Marrow missed Three Point Jumper.",2,0,2,0.742205659489115,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
7,1,"19:03",2343,2343,"Norfolk St Defensive Rebound.",2,0,2,0.742205659489115,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
8,1,"18:32",2312,2312,"Jordan Butler made Jumper. Assisted by Jonathan Wade.",4,0,4,0.773659400260909,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
9,1,"18:11",2291,2291,"Trevond Barnes made Three Point Jumper. Assisted by Lawrence Cooks.",4,3,1,0.733401287069987,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
10,1,"17:52",2272,2272,"Kerwin Okoro made Jumper.",6,3,3,0.771706843835699,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
11,1,"17:38",2258,2258,"Foul on Zaynah Robinson.",6,3,3,0.763215040145442,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
12,1,"17:38",2258,2258,"Jermaine Marrow made Free Throw.",6,4,2,0.745333618939184,"Norfolk State","Hampton",4,4,0,0,4.1,400920439,2017-01-21
