"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
2,1,"19:45",2385,2385,"Demetrius Troy made Three Point Jumper. Assisted by Francis Alonso.",3,0,3,0.917228010433217,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
3,1,"19:14",2354,2354,"Zane Najdawi Turnover.",3,0,3,0.928475673628185,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
4,1,"19:13",2353,2353,"Demetrius Troy Steal.",3,0,3,0.928475673628185,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
5,1,"19:06",2346,2346,"Marvin Smith Turnover.",3,0,3,0.920664973378139,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
6,1,"19:05",2345,2345,"Alex Reed Steal.",3,0,3,0.920664973378139,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
7,1,"18:48",2328,2328,"Zane Najdawi missed Jumper.",3,0,3,0.927859842935689,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
8,1,"18:48",2328,2328,"Francis Alonso Defensive Rebound.",3,0,3,0.927859842935689,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
9,1,"18:29",2309,2309,"Marvin Smith missed Three Point Jumper.",3,0,3,0.918717575898787,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
10,1,"18:29",2309,2309,"Alex Reed Defensive Rebound.",3,0,3,0.918717575898787,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
11,1,"18:16",2296,2296,"Zane Najdawi made Three Point Jumper. Assisted by Frankie Johnson.",3,3,0,0.901931580344328,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
12,1,"18:02",2282,2282,"Jordy Kuiper made Layup. Assisted by James Dickey.",5,3,2,0.915230005257377,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
13,1,"17:46",2266,2266,"Matt Frierson missed Three Point Jumper.",5,3,2,0.924226900534687,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
14,1,"17:46",2266,2266,"Frankie Johnson Offensive Rebound.",5,3,2,0.924226900534687,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
15,1,"17:38",2258,2258,"Leandro Allende made Three Point Jumper. Assisted by Frankie Johnson.",5,6,-1,0.884313196068949,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
16,1,"17:12",2232,2232,"Foul on Alex Reed.",5,6,-1,0.887503909363408,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
17,1,"17:02",2222,2222,"James Dickey made Dunk. Assisted by Jordy Kuiper.",7,6,1,0.908416495756542,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
18,1,"16:47",2207,2207,"Foul on Alex Reed.",7,6,1,0.905688213504208,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
19,1,"16:47",2207,2207,"Alex Reed Turnover.",7,6,1,0.905688213504208,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
20,1,"16:35",2195,2195,"James Dickey made Layup. Assisted by Demetrius Troy.",9,6,3,0.92913670497979,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
21,1,"16:22",2182,2182,"Frankie Johnson Turnover.",9,6,3,0.922275329454052,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
22,1,"16:14",2174,2174,"Foul on Hayden Brown.",9,6,3,0.920335811801243,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
23,1,"16:14",2174,2174,"James Dickey made Free Throw.",10,6,4,0.927945612599512,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
24,1,"16:14",2174,2174,"James Dickey made Free Throw.",11,6,5,0.934879932910296,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
25,1,"16:04",2164,2164,"Matt Frierson made Three Point Jumper.",11,9,2,0.911554514851695,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
26,1,"15:58",2158,2158,"Foul on Marvin Smith.",11,9,2,0.91300941613719,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
27,1,"15:58",2158,2158,"Marvin Smith Turnover.",11,9,2,0.91300941613719,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
28,1,"15:58",2158,2158,"Official TV Timeout",11,9,2,0.91300941613719,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
29,1,"15:50",2150,2150,"Hayden Brown made Layup. Assisted by Frankie Johnson.",11,11,0,0.892062872687719,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
30,1,"15:32",2132,2132,"Marvin Smith made Three Point Jumper. Assisted by Demetrius Troy.",14,11,3,0.924063476658239,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
31,1,"15:12",2112,2112,"Frankie Johnson missed Three Point Jumper.",14,11,3,0.928161619951839,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
32,1,"15:12",2112,2112,"Isaiah Miller Defensive Rebound.",14,11,3,0.928161619951839,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
33,1,"15:03",2103,2103,"Kyrin Galloway missed Layup.",14,11,3,0.918301810084456,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
34,1,"15:03",2103,2103,"Frankie Johnson Defensive Rebound.",14,11,3,0.918301810084456,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
35,1,"14:53",2093,2093,"Frankie Johnson Turnover.",14,11,3,0.917993580715389,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
36,1,"14:52",2092,2092,"James Dickey Steal.",14,11,3,0.917993580715389,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
37,1,"14:49",2089,2089,"Isaiah Miller made Layup. Assisted by James Dickey.",16,11,5,0.93226595344558,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
38,1,"14:27",2067,2067,"Kaiden Rice missed Layup.",16,11,5,0.934855897959745,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
39,1,"14:27",2067,2067,"Kyrin Galloway Defensive Rebound.",16,11,5,0.934855897959745,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
40,1,"14:05",2045,2045,"Isaiah Miller missed Jumper.",16,11,5,0.929353884511965,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
41,1,"14:05",2045,2045,"Hayden Brown Defensive Rebound.",16,11,5,0.929353884511965,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
42,1,"13:56",2036,2036,"Hayden Brown missed Layup.",16,11,5,0.941134114482227,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
43,1,"13:56",2036,2036,"James Dickey Block.",16,11,5,0.941134114482227,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
44,1,"13:55",2035,2035,"Marvin Smith Defensive Rebound.",16,11,5,0.941134114482227,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
45,1,"13:50",2030,2030,"Marvin Smith Turnover.",16,11,5,0.941134114482227,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
46,1,"13:49",2029,2029,"Matt Frierson Steal.",16,11,5,0.939816260392076,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
47,1,"13:45",2025,2025,"Kaiden Rice made Layup. Assisted by Matt Frierson.",16,13,3,0.923050344916842,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
48,1,"13:17",1997,1997,"Marvin Smith missed Three Point Jumper.",16,13,3,0.922963748236166,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
49,1,"13:17",1997,1997,"The Citadel Defensive Rebound.",16,13,3,0.922963748236166,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
50,1,"13:07",1987,1987,"Kaiden Rice missed Three Point Jumper.",16,13,3,0.91120578422005,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
51,1,"13:07",1987,1987,"Jordy Kuiper Defensive Rebound.",16,13,3,0.91120578422005,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
52,1,"13:02",1982,1982,"Foul on Leandro Allende.",16,13,3,0.91120578422005,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
53,1,"12:40",1960,1960,"Isaiah Miller missed Jumper.",16,13,3,0.916396383471617,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
54,1,"12:40",1960,1960,"Jordy Kuiper Offensive Rebound.",16,13,3,0.916396383471617,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
55,1,"12:37",1957,1957,"Foul on Kaiden Rice.",16,13,3,0.917080601062557,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
56,1,"12:37",1957,1957,"Jordy Kuiper missed Free Throw.",16,13,3,0.917080601062557,"UNC Greensboro","The Citadel",4,4,0,0,16.5,401020591,2018-03-03
