"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
2,1,"19:39",2379,2379,"Demario Beck missed Three Point Jumper.",0,0,0,0.627362652633521,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
3,1,"19:39",2379,2379,"Colton Ray-St Cyr Offensive Rebound.",0,0,0,0.627362652633521,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
4,1,"19:36",2376,2376,"Foul on Jaylen Allen.",0,0,0,0.627362652633521,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
5,1,"19:29",2369,2369,"Elijah Wilson made Jumper.",2,0,2,0.627482888966446,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
6,1,"19:02",2342,2342,"Ryan Sawvell missed Layup.",2,0,2,0.656044734898308,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
7,1,"19:02",2342,2342,"Colton Ray-St Cyr Defensive Rebound.",2,0,2,0.656044734898308,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
8,1,"18:54",2334,2334,"Jaylen Shaw made Jumper.",4,0,4,0.704024939330649,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
9,1,"18:29",2309,2309,"Cameron Jackson Turnover.",4,0,4,0.699303616254158,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
10,1,"18:08",2288,2288,"Josh Coleman missed Jumper.",4,0,4,0.705749283353685,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
11,1,"18:08",2288,2288,"Jaylen Allen Defensive Rebound.",4,0,4,0.705749283353685,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
12,1,"17:55",2275,2275,"Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.",4,3,1,0.646155290158334,"Coastal Carolina","Wofford",6,6,0,0,2,400915995,2016-12-19
