"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915333869562872,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
2,1,"19:42",2382,2382,"Justin Robinson Turnover.",0,0,0,0.911535461440149,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
3,1,"19:14",2354,2354,"K.J. Maura missed Layup.",0,0,0,0.910774723001624,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
4,1,"19:14",2354,2354,"Nolan Gerrity Offensive Rebound.",0,0,0,0.910774723001624,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
5,1,"19:12",2352,2352,"Nolan Gerrity missed Two Point Tip Shot.",0,0,0,0.910774723001624,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
6,1,"19:12",2352,2352,"Khadim Sy Defensive Rebound.",0,0,0,0.910774723001624,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
7,1,"19:08",2348,2348,"Foul on Will Darley.",0,0,0,0.900708032317168,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
8,1,"19:06",2346,2346,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",3,0,3,0.922332607078896,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
9,1,"18:44",2324,2324,"Will Darley Turnover.",3,0,3,0.929367661230052,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
10,1,"18:44",2324,2324,"Ahmed Hill Steal.",3,0,3,0.929367661230052,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
11,1,"18:41",2321,2321,"Chris Clarke made Layup. Assisted by Justin Bibbs.",5,0,5,0.942293995618,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
12,1,"18:13",2293,2293,"Jairus Lyles missed Jumper.",5,0,5,0.938740092845785,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
13,1,"18:13",2293,2293,"Justin Bibbs Block.",5,0,5,0.938740092845785,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
14,1,"18:13",2293,2293,"UMBC Offensive Rebound.",5,0,5,0.938740092845785,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
15,1,"18:09",2289,2289,"Jairus Lyles missed Layup.",5,0,5,0.938009802316935,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
16,1,"18:09",2289,2289,"Khadim Sy Defensive Rebound.",5,0,5,0.938009802316935,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
17,1,"17:53",2273,2273,"Khadim Sy Turnover.",5,0,5,0.939503073714241,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
18,1,"17:40",2260,2260,"Will Darley Turnover.",5,0,5,0.947603626846541,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
19,1,"17:33",2253,2253,"Khadim Sy Turnover.",5,0,5,0.933084988811985,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
20,1,"17:33",2253,2253,"Foul on Khadim Sy.",5,0,5,0.933084988811985,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
21,1,"17:20",2240,2240,"Jairus Lyles made Three Point Jumper.",5,3,2,0.906915431701906,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
22,1,"17:07",2227,2227,"Justin Bibbs made Layup.",7,3,4,0.932402531767032,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
23,1,"16:56",2216,2216,"Will Darley made Layup. Assisted by K.J. Maura.",7,5,2,0.917442949856987,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
24,1,"16:34",2194,2194,"Justin Robinson made Three Point Jumper. Assisted by Ahmed Hill.",10,5,5,0.944232342083904,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
25,1,"16:10",2170,2170,"Nolan Gerrity Turnover.",10,5,5,0.93623431590334,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
26,1,"16:09",2169,2169,"Justin Robinson Steal.",10,5,5,0.936232869986096,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
27,1,"16:04",2164,2164,"Chris Clarke made Layup.",12,5,7,0.948229344298666,"Virginia Tech","UMBC",4,4,0,0,17.1,400915342,2016-12-28
28,1,"16:02",2162,2162,"UMBC  Timeout",12,5,7,0.948229344298666,"Virginia Tech","UMBC",3,4,1,0,17.1,400915342,2016-12-28
29,1,"16:02",2162,2162,"Official TV Timeout",12,5,7,0.948229344298666,"Virginia Tech","UMBC",3,4,1,0,17.1,400915342,2016-12-28
30,1,"15:54",2154,2154,"Nolan Gerrity missed Layup.",12,5,7,0.951244979178078,"Virginia Tech","UMBC",3,4,1,0,17.1,400915342,2016-12-28
31,1,"15:54",2154,2154,"Chris Clarke Block.",12,5,7,0.951244979178078,"Virginia Tech","UMBC",3,4,1,0,17.1,400915342,2016-12-28
32,1,"15:54",2154,2154,"Nolan Gerrity Offensive Rebound.",12,5,7,0.951244979178078,"Virginia Tech","UMBC",3,4,1,0,17.1,400915342,2016-12-28
