"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
2,1,"20:00",2400,2400,"Jump Ball won by Utah",0,0,0,0.347223913531332,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
3,1,"19:49",2389,2389,"Gabe Bealer missed Dunk.",0,0,0,0.352269499230079,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
4,1,"19:49",2389,2389,"Shannon Evans II Defensive Rebound.",0,0,0,0.352269499230079,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
5,1,"19:24",2364,2364,"Shannon Evans II made Three Point Jumper. Assisted by Tra Holder.",0,3,-3,0.336590796693121,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
6,1,"19:07",2347,2347,"Justin Bibbins missed Jumper.",0,3,-3,0.301305932636861,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
7,1,"19:07",2347,2347,"Romello White Defensive Rebound.",0,3,-3,0.301305932636861,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
8,1,"18:58",2338,2338,"Tra Holder made Jumper. Assisted by Shannon Evans II.",0,5,-5,0.263370941011059,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
9,1,"18:40",2320,2320,"Justin Bibbins missed Three Point Jumper.",0,5,-5,0.263750987432127,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
10,1,"18:40",2320,2320,"Tra Holder Defensive Rebound.",0,5,-5,0.263750987432127,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
11,1,"18:28",2308,2308,"Romello White made Jumper. Assisted by Kodi Justice.",0,7,-7,0.219736780160759,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
12,1,"18:28",2308,2308,"Foul on Gabe Bealer.",0,7,-7,0.219736780160759,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
13,1,"18:28",2308,2308,"Romello White made Free Throw.",0,8,-8,0.203150797605521,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
14,1,"18:13",2293,2293,"Gabe Bealer missed Three Point Jumper.",0,8,-8,0.211579998030071,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
15,1,"18:13",2293,2293,"Shannon Evans II Defensive Rebound.",0,8,-8,0.211579998030071,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
16,1,"18:03",2283,2283,"Foul on Romello White.",0,8,-8,0.194656628726331,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
17,1,"18:03",2283,2283,"Romello White Turnover.",0,8,-8,0.194656628726331,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
18,1,"17:46",2266,2266,"Tyler Rawson made Jumper.",2,8,-6,0.215306837157285,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
19,1,"17:26",2246,2246,"Shannon Evans II missed Jumper.",2,8,-6,0.265790089862741,"Utah","Arizona State",4,4,0,0,-3,400988306,2018-01-07
