"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
2,1,"19:37",2377,2377,"Dontel Highsmith Turnover.",0,0,0,0.347789715564044,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
3,1,"19:10",2350,2350,"Michael Weathers missed Three Point Jumper.",0,0,0,0.351281854581477,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
4,1,"19:10",2350,2350,"Aaric Armstead Defensive Rebound.",0,0,0,0.351281854581477,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
5,1,"18:45",2325,2325,"Jaylen Key missed Jumper.",0,0,0,0.358308990821394,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
6,1,"18:45",2325,2325,"Rod Mills Jr. Defensive Rebound.",0,0,0,0.358308990821394,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
7,1,"18:37",2317,2317,"Foul on Justin Thomas.",0,0,0,0.33826232716227,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
8,1,"18:20",2300,2300,"Abdoulaye Harouna made Three Point Jumper. Assisted by Michael Weathers.",3,0,3,0.409185628842245,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
9,1,"18:08",2288,2288,"Marin Maric missed Layup.",3,0,3,0.409996632926385,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
10,1,"18:08",2288,2288,"Logan McLane Block.",3,0,3,0.409996632926385,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
11,1,"18:08",2288,2288,"Marin Maric Offensive Rebound.",3,0,3,0.409996632926385,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
12,1,"18:08",2288,2288,"Foul on Michael Weathers.",3,0,3,0.409996632926385,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
13,1,"18:08",2288,2288,"Marin Maric made Free Throw.",3,1,2,0.384895658201827,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
14,1,"18:08",2288,2288,"Marin Maric made Free Throw.",3,2,1,0.360392734706302,"Miami (OH)","Northern Illinois",4,4,0,0,-3.5,400917107,2017-01-03
