"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.911558296837893,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
3,1,"19:42",2382,2382,"Dusan Ristic missed Jumper.",0,0,0,0.907700949963712,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
4,1,"19:42",2382,2382,"Eric Cobb Defensive Rebound.",0,0,0,0.907700949963712,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
5,1,"19:13",2353,2353,"Christian Vital Turnover.",0,0,0,0.907050377554714,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
6,1,"19:13",2353,2353,"Parker Jackson-Cartwright Steal.",0,0,0,0.907050377554714,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
7,1,"19:00",2340,2340,"Allonzo Trier missed Three Point Jumper.",0,0,0,0.896699777949586,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
8,1,"19:00",2340,2340,"Christian Vital Defensive Rebound.",0,0,0,0.896699777949586,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
9,1,"18:39",2319,2319,"Foul on Eric Cobb.",0,0,0,0.889582971051076,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
10,1,"18:39",2319,2319,"Eric Cobb Turnover.",0,0,0,0.889582971051076,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
11,1,"18:25",2305,2305,"Allonzo Trier missed Three Point Jumper.",0,0,0,0.891480349442671,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
12,1,"18:25",2305,2305,"Isaiah Whaley Defensive Rebound.",0,0,0,0.891480349442671,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
13,1,"18:13",2293,2293,"Terry Larrier missed Jumper.",0,0,0,0.900059710873229,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
14,1,"18:13",2293,2293,"Deandre Ayton Defensive Rebound.",0,0,0,0.900059710873229,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
15,1,"18:02",2282,2282,"Rawle Alkins made Jumper.",2,0,2,0.913589735137721,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
16,1,"17:43",2263,2263,"Jalen Adams missed Jumper.",2,0,2,0.922715667077041,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
17,1,"17:43",2263,2263,"Dusan Ristic Defensive Rebound.",2,0,2,0.922715667077041,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
18,1,"17:28",2248,2248,"Foul on Terry Larrier.",2,0,2,0.903458999327666,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
19,1,"17:28",2248,2248,"Rawle Alkins made Free Throw.",3,0,3,0.911359640360045,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
20,1,"17:28",2248,2248,"Rawle Alkins made Free Throw.",4,0,4,0.918671918334442,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
21,1,"16:58",2218,2218,"David Onuorah made Jumper. Assisted by Antwoine Anderson.",4,2,2,0.914240472400622,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
22,1,"16:40",2200,2200,"Foul on Isaiah Whaley.",4,2,2,0.913322516014896,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
23,1,"16:35",2195,2195,"Deandre Ayton missed Jumper.",4,2,2,0.919555464699472,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
24,1,"16:35",2195,2195,"David Onuorah Defensive Rebound.",4,2,2,0.919555464699472,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
25,1,"16:25",2185,2185,"Jalen Adams missed Jumper.",4,2,2,0.912514613710856,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
26,1,"16:25",2185,2185,"Deandre Ayton Defensive Rebound.",4,2,2,0.912514613710856,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
27,1,"15:57",2157,2157,"Deandre Ayton made Three Point Jumper. Assisted by Allonzo Trier.",7,2,5,0.936362367708765,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
28,1,"15:27",2127,2127,"David Onuorah Turnover.",7,2,5,0.934556717082278,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
29,1,"15:27",2127,2127,"Official TV Timeout",7,2,5,0.934556717082278,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
30,1,"15:13",2113,2113,"Ira Lee Turnover.",7,2,5,0.941200042861658,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
31,1,"15:02",2102,2102,"Jalen Adams missed Jumper.",7,2,5,0.932365472518708,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
32,1,"15:02",2102,2102,"Deandre Ayton Defensive Rebound.",7,2,5,0.932365472518708,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
33,1,"14:55",2095,2095,"Foul on Antwoine Anderson.",7,2,5,0.933633597176347,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
34,1,"14:45",2085,2085,"Dylan Smith made Three Point Jumper. Assisted by Deandre Ayton.",10,2,8,0.94942260991244,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
35,1,"14:18",2058,2058,"Mamadou Diarra missed Jumper.",10,2,8,0.957026356594983,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
36,1,"14:18",2058,2058,"David Onuorah Offensive Rebound.",10,2,8,0.957026356594983,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
37,1,"14:11",2051,2051,"Terry Larrier made Jumper.",10,4,6,0.946288957967925,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
38,1,"13:52",2032,2032,"Foul on Deandre Ayton.",10,4,6,0.945933301656989,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
39,1,"13:52",2032,2032,"Deandre Ayton Turnover.",10,4,6,0.945933301656989,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
40,1,"13:39",2019,2019,"Antwoine Anderson made Three Point Jumper. Assisted by Jalen Adams.",10,7,3,0.918673162415583,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
41,1,"13:30",2010,2010,"Brandon Randolph missed Three Point Jumper.",10,7,3,0.918673162415583,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
42,1,"13:30",2010,2010,"Jalen Adams Defensive Rebound.",10,7,3,0.918673162415583,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
43,1,"13:18",1998,1998,"Terry Larrier Turnover.",10,7,3,0.921522036478233,"Arizona","UConn",4,4,0,0,16,400988033,2017-12-21
