"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
2,1,"19:37",2377,2377,"Kenny Jones missed Jumper.",0,0,0,0.836697873473448,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
3,1,"19:37",2377,2377,"Eric Garcia Defensive Rebound.",0,0,0,0.836697873473448,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
4,1,"19:07",2347,2347,"Cameron Jackson missed Jumper.",0,0,0,0.827075639921105,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
5,1,"19:07",2347,2347,"Cameron Jackson Offensive Rebound.",0,0,0,0.827075639921105,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
6,1,"18:57",2337,2337,"Cameron Jackson made Layup.",2,0,2,0.857010960918347,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
7,1,"18:44",2324,2324,"John Murry Turnover.",2,0,2,0.862653623295568,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
8,1,"18:44",2324,2324,"Foul on Kenny Jones.",2,0,2,0.862653623295568,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
9,1,"18:38",2318,2318,"Fletcher Magee made Three Point Jumper. Assisted by Jaylen Allen.",5,0,5,0.880464671181897,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
10,1,"18:13",2293,2293,"Dre'Kalo Clayton made Three Point Jumper. Assisted by Josh Robinson.",5,3,2,0.857749828215743,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
11,1,"17:59",2279,2279,"Eric Garcia missed Three Point Jumper.",5,3,2,0.857755850659397,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
12,1,"17:59",2279,2279,"John Murry Defensive Rebound.",5,3,2,0.857755850659397,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
13,1,"17:52",2272,2272,"Josh Robinson made Layup.",5,5,0,0.83058983094456,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
14,1,"17:36",2256,2256,"Fletcher Magee made Three Point Jumper. Assisted by Ryan Sawvell.",8,5,3,0.861615286005534,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
15,1,"17:13",2233,2233,"Kenny Jones Turnover.",8,5,3,0.870354847079302,"Wofford","Austin Peay",4,4,0,0,8.5,400916889,2016-12-15
