"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
2,1,"19:46",2386,2386,"Foul on Lamar Stevens.",0,0,0,0.594140485047462,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
3,1,"19:46",2386,2386,"Reggie Lynch made Free Throw.",0,1,-1,0.58630769356744,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
4,1,"19:46",2386,2386,"Reggie Lynch made Free Throw.",0,2,-2,0.578430994732495,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
5,1,"19:28",2368,2368,"Lamar Stevens missed Layup.",0,2,-2,0.570709066885153,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
6,1,"19:28",2368,2368,"Reggie Lynch Defensive Rebound.",0,2,-2,0.570709066885153,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
7,1,"19:20",2360,2360,"Jordan Murphy made Layup. Assisted by Nate Mason.",0,4,-4,0.554211684350762,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
8,1,"18:50",2330,2330,"Lamar Stevens missed Jumper.",0,4,-4,0.502786373325752,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
9,1,"18:50",2330,2330,"Dupree McBrayer Defensive Rebound.",0,4,-4,0.502786373325752,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
10,1,"18:40",2320,2320,"Reggie Lynch Turnover.",0,4,-4,0.500917388656897,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
11,1,"18:24",2304,2304,"Lamar Stevens missed Jumper.",0,4,-4,0.486709768863401,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
12,1,"18:24",2304,2304,"Mike Watkins Offensive Rebound.",0,4,-4,0.486709768863401,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
13,1,"18:19",2299,2299,"Josh Reaves made Dunk. Assisted by Mike Watkins.",2,4,-2,0.550937377274708,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
14,1,"17:53",2273,2273,"Amir Coffey made Jumper.",2,6,-4,0.495588899058214,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
15,1,"17:43",2263,2263,"Tony Carr missed Layup.",2,6,-4,0.476615981275427,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
16,1,"17:43",2263,2263,"Mike Watkins Offensive Rebound.",2,6,-4,0.476615981275427,"Penn State","Minnesota",4,4,0,0,1.5,400915097,2017-01-14
