"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:25",2305,2305,"Chandler Hutchison missed Layup.",5,4,1,0.816424864162911,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
12,1,"18:25",2305,2305,"David Wacker Offensive Rebound.",5,4,1,0.816424864162911,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
13,1,"18:22",2302,2302,"David Wacker Turnover.",5,4,1,0.816424864162911,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
14,1,"18:20",2300,2300,"Gian Clavell Steal.",5,4,1,0.816424864162911,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
15,1,"18:12",2292,2292,"Gian Clavell Turnover.",5,4,1,0.827368636710207,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
16,1,"18:11",2291,2291,"Justinian Jessup Steal.",5,4,1,0.827368636710207,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
17,1,"17:43",2263,2263,"Paris Austin made Layup.",7,4,3,0.86542989721078,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
18,1,"17:14",2234,2234,"Prentiss Nixon made Jumper.",7,6,1,0.824887478923114,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
19,1,"16:59",2219,2219,"Nick Duncan Turnover.",7,6,1,0.824702651827355,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
20,1,"16:58",2218,2218,"Gian Clavell Steal.",7,6,1,0.824702651827355,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
21,1,"16:55",2215,2215,"Gian Clavell made Layup.",7,8,-1,0.783603795228517,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
22,1,"16:38",2198,2198,"Paris Austin made Jumper.",9,8,1,0.832052613900486,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
23,1,"16:23",2183,2183,"Emmanuel Omogbo missed Three Point Jumper.",9,8,1,0.821696864098038,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
24,1,"16:23",2183,2183,"Nick Duncan Defensive Rebound.",9,8,1,0.821696864098038,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
25,1,"16:06",2166,2166,"Nick Duncan missed Three Point Jumper.",9,8,1,0.817977655665585,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
26,1,"16:06",2166,2166,"Emmanuel Omogbo Defensive Rebound.",9,8,1,0.817977655665585,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
27,1,"15:54",2154,2154,"Foul on David Wacker.",9,8,1,0.817039057881397,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
28,1,"15:54",2154,2154,"Official TV Timeout",9,8,1,0.817039057881397,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
29,1,"15:54",2154,2154,"Emmanuel Omogbo made Free Throw.",9,9,0,0.798498280743046,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
30,1,"15:54",2154,2154,"Emmanuel Omogbo made Free Throw.",9,10,-1,0.778587792651794,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
31,1,"15:37",2137,2137,"Chandler Hutchison Turnover.",9,10,-1,0.782843832557975,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
32,1,"15:35",2135,2135,"Prentiss Nixon Steal.",9,10,-1,0.782843832557975,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
33,1,"15:15",2115,2115,"Nico Carvacho Turnover.",9,10,-1,0.789677944832567,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
34,1,"15:04",2104,2104,"James Reid Turnover.",9,10,-1,0.778206995321437,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
35,1,"14:49",2089,2089,"Gian Clavell missed Jumper.",9,10,-1,0.780201330516912,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
36,1,"14:49",2089,2089,"James Reid Defensive Rebound.",9,10,-1,0.780201330516912,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
37,1,"14:42",2082,2082,"Foul on Braden Koelliker.",9,10,-1,0.780201330516912,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
38,1,"14:42",2082,2082,"Chandler Hutchison made Free Throw.",10,10,0,0.798472367454515,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
39,1,"14:42",2082,2082,"Chandler Hutchison missed Free Throw.",10,10,0,0.798472367454515,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
40,1,"14:42",2082,2082,"Emmanuel Omogbo Defensive Rebound.",10,10,0,0.798472367454515,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
41,1,"14:26",2066,2066,"Braden Koelliker missed Three Point Jumper.",10,10,0,0.793147431054544,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
42,1,"14:26",2066,2066,"Prentiss Nixon Offensive Rebound.",10,10,0,0.793147431054544,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
43,1,"14:15",2055,2055,"Braden Koelliker missed Jumper.",10,10,0,0.805581583209301,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
44,1,"14:15",2055,2055,"Boise State Defensive Rebound.",10,10,0,0.805581583209301,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
45,1,"13:59",2039,2039,"James Reid missed Three Point Jumper.",10,10,0,0.812657253173542,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
46,1,"13:59",2039,2039,"Gian Clavell Defensive Rebound.",10,10,0,0.812657253173542,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
47,1,"13:33",2013,2013,"J.D. Paige Turnover.",10,10,0,0.8003647870132,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
48,1,"13:32",2012,2012,"Paris Austin Steal.",10,10,0,0.8003647870132,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
49,1,"13:29",2009,2009,"James Reid made Layup. Assisted by Chandler Hutchison.",12,10,2,0.826678746562726,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
50,1,"13:29",2009,2009,"Foul on Prentiss Nixon.",12,10,2,0.826678746562726,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
51,1,"13:29",2009,2009,"James Reid made Free Throw.",13,10,3,0.841924866525598,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
52,1,"13:19",1999,1999,"Gian Clavell made Jumper. Assisted by Emmanuel Omogbo.",13,12,1,0.818452135024732,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
53,1,"12:55",1975,1975,"Zach Haney missed Jumper.",13,12,1,0.822982559429175,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
54,1,"12:55",1975,1975,"J.D. Paige Defensive Rebound.",13,12,1,0.822982559429175,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
55,1,"12:50",1970,1970,"Foul on James Reid.",13,12,1,0.822982559429175,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
56,1,"12:36",1956,1956,"Prentiss Nixon missed Three Point Jumper.",13,12,1,0.813719502358812,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
57,1,"12:36",1956,1956,"Chandler Hutchison Defensive Rebound.",13,12,1,0.813719502358812,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
58,1,"12:24",1944,1944,"Foul on Prentiss Nixon.",13,12,1,0.812198802041178,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
59,1,"12:14",1934,1934,"Chandler Hutchison missed Three Point Jumper.",13,12,1,0.805192716686392,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
60,1,"12:14",1934,1934,"Colorado St Deadball Team Rebound.",13,12,1,0.805192716686392,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
61,1,"12:13",1933,1933,"Foul on Robin Jorch.",13,12,1,0.805192716686392,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
62,1,"12:00",1920,1920,"Anthony Bonner missed Jumper.",13,12,1,0.81681342441292,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
63,1,"12:00",1920,1920,"Robin Jorch Defensive Rebound.",13,12,1,0.81681342441292,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
64,1,"11:50",1910,1910,"Paris Austin missed Jumper.",13,12,1,0.822814489272617,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
65,1,"11:50",1910,1910,"Emmanuel Omogbo Block.",13,12,1,0.822814489272617,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
66,1,"11:50",1910,1910,"Boise State Offensive Rebound.",13,12,1,0.822814489272617,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
67,1,"11:50",1910,1910,"Official TV Timeout",13,12,1,0.822814489272617,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
68,1,"11:37",1897,1897,"James Reid missed Three Point Jumper.",13,12,1,0.811912187257035,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
69,1,"11:37",1897,1897,"Anthony Bonner Defensive Rebound.",13,12,1,0.811912187257035,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
70,1,"11:27",1887,1887,"Devocio Butler missed Three Point Jumper.",13,12,1,0.811603236812896,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
71,1,"11:27",1887,1887,"Emmanuel Omogbo Offensive Rebound.",13,12,1,0.811603236812896,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
72,1,"11:22",1882,1882,"Foul on Paris Austin.",13,12,1,0.811603236812896,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
73,1,"11:22",1882,1882,"Emmanuel Omogbo made Free Throw.",13,13,0,0.791954948902655,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
74,1,"11:22",1882,1882,"Emmanuel Omogbo made Free Throw.",13,14,-1,0.770836100418535,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
75,1,"11:08",1868,1868,"Nick Duncan missed Three Point Jumper.",13,14,-1,0.767560279475453,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
76,1,"11:08",1868,1868,"Anthony Bonner Defensive Rebound.",13,14,-1,0.767560279475453,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
77,1,"11:00",1860,1860,"Gian Clavell made Three Point Jumper.",13,17,-4,0.688073069215495,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
78,1,"10:37",1837,1837,"Justinian Jessup missed Three Point Jumper.",13,17,-4,0.688322164233308,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
79,1,"10:37",1837,1837,"Gian Clavell Defensive Rebound.",13,17,-4,0.688322164233308,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
80,1,"10:22",1822,1822,"Che Bob Turnover.",13,17,-4,0.718811508335624,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
81,1,"10:21",1821,1821,"Justinian Jessup Steal.",13,17,-4,0.718811508335624,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
82,1,"10:17",1817,1817,"Foul on Gian Clavell.",13,17,-4,0.681949729728426,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
83,1,"10:17",1817,1817,"Paris Austin missed Free Throw.",13,17,-4,0.681949729728426,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
84,1,"10:17",1817,1817,"Boise State Deadball Team Rebound.",13,17,-4,0.681949729728426,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
85,1,"10:17",1817,1817,"Paris Austin missed Free Throw.",13,17,-4,0.681949729728426,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
86,1,"10:17",1817,1817,"Zach Haney Offensive Rebound.",13,17,-4,0.681949729728426,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
87,1,"10:09",1809,1809,"Foul on Braden Koelliker.",13,17,-4,0.687953600449791,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
88,1,"10:09",1809,1809,"Paris Austin made Free Throw.",14,17,-3,0.71486768526302,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
89,1,"10:09",1809,1809,"Paris Austin made Free Throw.",15,17,-2,0.740336599713032,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
90,1,"9:37",1777,1777,"Che Bob Turnover.",15,17,-2,0.730821910925112,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
91,1,"9:23",1763,1763,"Chandler Hutchison made Layup.",17,17,0,0.795985902687488,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
92,1,"9:08",1748,1748,"Anthony Bonner missed Jumper.",17,17,0,0.782700221476718,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
93,1,"9:08",1748,1748,"Cameron Oluyitan Defensive Rebound.",17,17,0,0.782700221476718,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
94,1,"8:42",1722,1722,"Zach Haney missed Three Point Jumper.",17,17,0,0.773744818520605,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
95,1,"8:42",1722,1722,"Anthony Bonner Defensive Rebound.",17,17,0,0.773744818520605,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
96,1,"8:34",1714,1714,"Gian Clavell made Three Point Jumper. Assisted by Devocio Butler.",17,20,-3,0.719380769691116,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
97,1,"8:12",1692,1692,"Foul on Che Bob.",17,20,-3,0.699214771731447,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
98,1,"8:12",1692,1692,"Zach Haney missed Free Throw.",17,20,-3,0.699214771731447,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
99,1,"8:12",1692,1692,"Boise State Deadball Team Rebound.",17,20,-3,0.699214771731447,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
100,1,"8:12",1692,1692,"Zach Haney missed Free Throw.",17,20,-3,0.699214771731447,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
101,1,"8:12",1692,1692,"Emmanuel Omogbo Defensive Rebound.",17,20,-3,0.699214771731447,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
102,1,"8:12",1692,1692,"Kimani Jackson made Layup. Assisted by Emmanuel Omogbo.",17,22,-5,0.636025944062778,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
103,1,"8:12",1692,1692,"Zach Haney made Jumper.",19,22,-3,0.699214771731447,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
104,1,"8:12",1692,1692,"Emmanuel Omogbo missed Jumper.",19,22,-3,0.699214771731447,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
105,1,"8:12",1692,1692,"Paris Austin Defensive Rebound.",19,22,-3,0.699214771731447,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
106,1,"7:11",1631,1631,"Official TV Timeout",19,22,-3,0.708215686465389,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
107,1,"7:07",1627,1627,"Chandler Hutchison missed Jumper.",19,22,-3,0.694191142858256,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
108,1,"7:07",1627,1627,"Kimani Jackson Block.",19,22,-3,0.694191142858256,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
109,1,"7:07",1627,1627,"Colorado St Defensive Rebound.",19,22,-3,0.694191142858256,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
110,1,"6:41",1601,1601,"J.D. Paige missed Three Point Jumper.",19,22,-3,0.704494384521476,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
111,1,"6:41",1601,1601,"Devocio Butler Offensive Rebound.",19,22,-3,0.704494384521476,"Boise State","Colorado State",6,6,0,0,7.5,400919534,2016-12-31
112,1,"6:32",1592,1592,"Colorado St  Timeout",19,22,-3,0.699917621658325,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
113,1,"6:29",1589,1589,"J.D. Paige missed Layup.",19,22,-3,0.69227161123576,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
114,1,"6:29",1589,1589,"Chandler Hutchison Defensive Rebound.",19,22,-3,0.69227161123576,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
115,1,"6:26",1586,1586,"Foul on J.D. Paige.",19,22,-3,0.69227161123576,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
116,1,"6:26",1586,1586,"Chandler Hutchison missed Free Throw.",19,22,-3,0.69227161123576,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
117,1,"6:26",1586,1586,"Kimani Jackson Defensive Rebound.",19,22,-3,0.69227161123576,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
118,1,"6:15",1575,1575,"Gian Clavell missed Jumper.",19,22,-3,0.689522541703352,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
119,1,"6:15",1575,1575,"Boise State Deadball Team Rebound.",19,22,-3,0.689522541703352,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
120,1,"6:14",1574,1574,"Foul on Devocio Butler.",19,22,-3,0.689522541703352,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
121,1,"6:14",1574,1574,"Chandler Hutchison missed Free Throw.",19,22,-3,0.689522541703352,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
122,1,"6:14",1574,1574,"Emmanuel Omogbo Defensive Rebound.",19,22,-3,0.689522541703352,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
123,1,"5:48",1548,1548,"Emmanuel Omogbo missed Jumper.",19,22,-3,0.700749653615642,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
124,1,"5:48",1548,1548,"Nick Duncan Defensive Rebound.",19,22,-3,0.700749653615642,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
125,1,"5:41",1541,1541,"Zach Haney missed Jumper.",19,22,-3,0.700749653615642,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
126,1,"5:41",1541,1541,"Emmanuel Omogbo Defensive Rebound.",19,22,-3,0.700749653615642,"Boise State","Colorado State",6,5,0,1,7.5,400919534,2016-12-31
127,1,"5:16",1516,1516,"J.D. Paige missed Jumper.",19,22,-3,0.690542724634443,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
128,1,"5:16",1516,1516,"Chandler Hutchison Block.",19,22,-3,0.690542724634443,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
129,1,"5:14",1514,1514,"Chandler Hutchison Defensive Rebound.",19,22,-3,0.690542724634443,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
130,1,"4:46",1486,1486,"Nick Duncan missed Three Point Jumper.",19,22,-3,0.675790566207237,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
131,1,"4:46",1486,1486,"Chandler Hutchison Offensive Rebound.",19,22,-3,0.675790566207237,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
132,1,"4:38",1478,1478,"Justinian Jessup missed Jumper.",19,22,-3,0.699266069232363,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
133,1,"4:38",1478,1478,"Kimani Jackson Defensive Rebound.",19,22,-3,0.699266069232363,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
134,1,"4:18",1458,1458,"Kimani Jackson made Jumper.",19,24,-5,0.60788825939609,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
135,1,"4:18",1458,1458,"Foul on Zach Haney.",19,24,-5,0.60788825939609,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
136,1,"4:18",1458,1458,"Kimani Jackson made Free Throw.",19,25,-6,0.572243115321253,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
137,1,"4:00",1440,1440,"Paris Austin missed Three Point Jumper.",19,25,-6,0.591057534387898,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
138,1,"4:00",1440,1440,"Kimani Jackson Defensive Rebound.",19,25,-6,0.591057534387898,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
139,1,"3:44",1424,1424,"Official TV Timeout",19,25,-6,0.562765182882689,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
140,1,"3:35",1415,1415,"J.D. Paige missed Jumper.",19,25,-6,0.546866132004129,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
141,1,"3:35",1415,1415,"Kimani Jackson Offensive Rebound.",19,25,-6,0.546866132004129,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
142,1,"3:32",1412,1412,"Foul on Nick Duncan.",19,25,-6,0.546866132004129,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
143,1,"3:32",1412,1412,"Kimani Jackson missed Free Throw.",19,25,-6,0.546866132004129,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
144,1,"3:32",1412,1412,"Chandler Hutchison Defensive Rebound.",19,25,-6,0.546866132004129,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
145,1,"3:27",1407,1407,"Paris Austin missed Jumper.",19,25,-6,0.582799763599583,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
146,1,"3:27",1407,1407,"Nick Duncan Offensive Rebound.",19,25,-6,0.582799763599583,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
147,1,"3:09",1389,1389,"Foul on Kimani Jackson.",19,25,-6,0.581413769335167,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
148,1,"3:09",1389,1389,"Nick Duncan made Free Throw.",20,25,-5,0.617282095588087,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
149,1,"3:09",1389,1389,"Nick Duncan missed Free Throw.",20,25,-5,0.617282095588087,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
150,1,"3:09",1389,1389,"Emmanuel Omogbo Defensive Rebound.",20,25,-5,0.617282095588087,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
151,1,"2:54",1374,1374,"Gian Clavell Turnover.",20,25,-5,0.603514513266165,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
152,1,"2:40",1360,1360,"Foul on Anthony Bonner.",20,25,-5,0.599539784988683,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
153,1,"2:40",1360,1360,"James Reid made Free Throw.",21,25,-4,0.635785394204363,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
154,1,"2:40",1360,1360,"James Reid made Free Throw.",22,25,-3,0.670553098263276,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
155,1,"2:24",1344,1344,"Emmanuel Omogbo made Three Point Jumper.",22,28,-6,0.537311879194101,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
156,1,"2:09",1329,1329,"James Reid missed Three Point Jumper.",22,28,-6,0.552805312367925,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
157,1,"2:09",1329,1329,"Boise State Deadball Team Rebound.",22,28,-6,0.552805312367925,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
158,1,"2:07",1327,1327,"Foul on Nico Carvacho.",22,28,-6,0.552805312367925,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
159,1,"2:07",1327,1327,"Nick Duncan missed Free Throw.",22,28,-6,0.552805312367925,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
160,1,"2:07",1327,1327,"Boise State Deadball Team Rebound.",22,28,-6,0.552805312367925,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
161,1,"2:07",1327,1327,"Nick Duncan missed Free Throw.",22,28,-6,0.552805312367925,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
162,1,"2:07",1327,1327,"Gian Clavell Defensive Rebound.",22,28,-6,0.552805312367925,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
163,1,"1:52",1312,1312,"Foul on Nick Duncan.",22,28,-6,0.562887511798476,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
164,1,"1:52",1312,1312,"Emmanuel Omogbo made Free Throw.",22,29,-7,0.523790757905279,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
165,1,"1:52",1312,1312,"Emmanuel Omogbo made Free Throw.",22,30,-8,0.484400228807647,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
166,1,"1:38",1298,1298,"Foul on Emmanuel Omogbo.",22,30,-8,0.454133603582383,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
167,1,"1:38",1298,1298,"Chandler Hutchison missed Free Throw.",22,30,-8,0.454133603582383,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
168,1,"1:38",1298,1298,"Boise State Deadball Team Rebound.",22,30,-8,0.454133603582383,"Boise State","Colorado State",6,5,0,0,7.5,400919534,2016-12-31
