"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.770231956908983,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
3,1,"19:40",2380,2380,"Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.",3,0,3,0.783476299776428,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
4,1,"19:27",2367,2367,"Malik Newman Turnover.",3,0,3,0.770443629880311,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
5,1,"19:24",2364,2364,"Daxter Miles Jr. Turnover.",3,0,3,0.770443629880311,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
6,1,"19:21",2361,2361,"Devonte' Graham missed Layup.",3,0,3,0.770443629880311,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
7,1,"19:21",2361,2361,"Sagaba Konate Block.",3,0,3,0.770443629880311,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
8,1,"19:21",2361,2361,"Wesley Harris Defensive Rebound.",3,0,3,0.770443629880311,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
9,1,"18:59",2339,2339,"Jevon Carter missed Three Point Jumper.",3,0,3,0.808429987092645,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
10,1,"18:59",2339,2339,"Udoka Azubuike Defensive Rebound.",3,0,3,0.808429987092645,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
11,1,"18:50",2330,2330,"Sviatoslav Mykhailiuk missed Layup.",3,0,3,0.808429987092645,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
12,1,"18:50",2330,2330,"Sagaba Konate Block.",3,0,3,0.808429987092645,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
13,1,"18:50",2330,2330,"Kansas Offensive Rebound.",3,0,3,0.808429987092645,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
14,1,"18:49",2329,2329,"Sviatoslav Mykhailiuk Turnover.",3,0,3,0.819330814832967,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
15,1,"18:49",2329,2329,"Jevon Carter Steal.",3,0,3,0.819330814832967,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
16,1,"18:45",2325,2325,"Daxter Miles Jr. missed Three Point Jumper.",3,0,3,0.819330814832967,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
17,1,"18:45",2325,2325,"Lamont West Offensive Rebound.",3,0,3,0.819330814832967,"West Virginia","Kansas",4,4,0,0,5.5,400989184,2018-01-15
18,1,"18:41",2321,2321,"Lamont West made Layup.",5,0,5,0.849125680899488,"West Virginia","Kansas",4,4,1,0,5.5,400989184,2018-01-15
19,1,"18:41",2321,2321,"Kansas  Timeout",5,0,5,0.849125680899488,"West Virginia","Kansas",3,4,1,0,5.5,400989184,2018-01-15
