"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:16",2176,2176,"Demario Beck made Three Point Jumper. Assisted by Jaylen Shaw.",10,3,7,0.711892156856908,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
22,1,"15:54",2154,2154,"Rashaun Madison made Jumper.",10,5,5,0.672353776768092,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
23,1,"15:23",2123,2123,"Demario Beck missed Layup.",10,5,5,0.670063514750511,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
24,1,"15:23",2123,2123,"Del'Vin Dickerson Defensive Rebound.",10,5,5,0.670063514750511,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
25,1,"15:15",2115,2115,"Rashaun Madison missed Three Point Jumper.",10,5,5,0.673506606346802,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
26,1,"15:15",2115,2115,"Colton Ray-St Cyr Defensive Rebound.",10,5,5,0.673506606346802,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
27,1,"15:09",2109,2109,"Foul on Patrick Cole.",10,5,5,0.66928067133647,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
28,1,"15:09",2109,2109,"Official TV Timeout",10,5,5,0.66928067133647,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
29,1,"15:08",2108,2108,"Amidou Bamba missed Jumper.",10,5,5,0.66928067133647,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
30,1,"15:08",2108,2108,"Coastal Carolina Offensive Rebound.",10,5,5,0.66928067133647,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
31,1,"14:53",2093,2093,"Amidou Bamba missed Layup.",10,5,5,0.68346191415371,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
32,1,"14:53",2093,2093,"Demario Beck Offensive Rebound.",10,5,5,0.68346191415371,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
33,1,"14:50",2090,2090,"Demario Beck Turnover.",10,5,5,0.68346191415371,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
34,1,"14:33",2073,2073,"Rashaun Madison missed Three Point Jumper.",10,5,5,0.660123455613899,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
35,1,"14:33",2073,2073,"Pablo Rivas Offensive Rebound.",10,5,5,0.660123455613899,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
36,1,"14:11",2051,2051,"Patrick Cole made Three Point Jumper.",10,8,2,0.586065845147608,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
37,1,"13:52",2032,2032,"Jaylen Shaw Turnover.",10,8,2,0.601183123389112,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
38,1,"13:51",2031,2031,"Patrick Cole Steal.",10,8,2,0.601183123389112,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
39,1,"13:48",2028,2028,"Pablo Rivas made Dunk. Assisted by Patrick Cole.",10,10,0,0.531064809022926,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
40,1,"13:25",2005,2005,"Foul on Will Ransom.",10,10,0,0.533514827232817,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
41,1,"13:13",1993,1993,"Jaylen Shaw made Jumper.",12,10,2,0.600984518555423,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
42,1,"12:55",1975,1975,"Pablo Rivas missed Layup.",12,10,2,0.601324850698196,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
43,1,"12:55",1975,1975,"Joseph Williams-Powell Defensive Rebound.",12,10,2,0.601324850698196,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
44,1,"12:46",1966,1966,"Jaylen Shaw missed Three Point Jumper.",12,10,2,0.588444017778439,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
45,1,"12:46",1966,1966,"Del'Vin Dickerson Defensive Rebound.",12,10,2,0.588444017778439,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
46,1,"12:21",1941,1941,"Dajuan Graf Turnover.",12,10,2,0.597591926326246,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
47,1,"12:20",1940,1940,"Joseph Williams-Powell Steal.",12,10,2,0.597591926326246,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
48,1,"12:18",1938,1938,"Elijah Wilson made Three Point Jumper. Assisted by Joseph Williams-Powell.",15,10,5,0.680724883512137,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
49,1,"11:57",1917,1917,"Ron Trapps missed Three Point Jumper.",15,10,5,0.704935969996756,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
50,1,"11:57",1917,1917,"Del'Vin Dickerson Offensive Rebound.",15,10,5,0.704935969996756,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
51,1,"11:55",1915,1915,"Foul on Jaylen Shaw.",15,10,5,0.704935969996756,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
52,1,"11:55",1915,1915,"Official TV Timeout",15,10,5,0.704935969996756,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
53,1,"11:42",1902,1902,"Dajuan Graf missed Three Point Jumper.",15,10,5,0.672849525962436,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
54,1,"11:42",1902,1902,"Dajuan Graf Offensive Rebound.",15,10,5,0.672849525962436,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
55,1,"11:38",1898,1898,"Dajuan Graf Turnover.",15,10,5,0.701740213261912,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
56,1,"11:16",1876,1876,"Jaylen Shaw missed Three Point Jumper.",15,10,5,0.681282542180043,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
57,1,"11:16",1876,1876,"Artur Labinowicz Offensive Rebound.",15,10,5,0.681282542180043,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
58,1,"11:09",1869,1869,"Elijah Wilson missed Three Point Jumper.",15,10,5,0.708533005360763,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
59,1,"11:09",1869,1869,"Coastal Carolina Offensive Rebound.",15,10,5,0.708533005360763,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
60,1,"10:54",1854,1854,"Foul on Josh Coleman.",15,10,5,0.693820363216536,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
61,1,"10:54",1854,1854,"Josh Coleman Turnover.",15,10,5,0.693820363216536,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
62,1,"10:38",1838,1838,"Pablo Rivas made Jumper. Assisted by Patrick Cole.",15,12,3,0.634186224081558,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
63,1,"10:31",1831,1831,"Artur Labinowicz missed Three Point Jumper.",15,12,3,0.634186224081558,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
64,1,"10:31",1831,1831,"Colton Ray-St Cyr Offensive Rebound.",15,12,3,0.634186224081558,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
65,1,"10:22",1822,1822,"Josh Coleman made Jumper. Assisted by Joseph Williams-Powell.",17,12,5,0.69628869514808,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
66,1,"9:57",1797,1797,"Del'Vin Dickerson made Layup. Assisted by Patrick Cole.",17,14,3,0.624182528125063,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
67,1,"9:25",1765,1765,"Colton Ray-St Cyr made Layup.",19,14,5,0.69070760702686,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
68,1,"9:00",1740,1740,"Dajuan Graf missed Three Point Jumper.",19,14,5,0.697092933505649,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
69,1,"9:00",1740,1740,"Jaylan Robertson Defensive Rebound.",19,14,5,0.697092933505649,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
70,1,"8:44",1724,1724,"Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylan Robertson.",22,14,8,0.783654575456947,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
71,1,"8:24",1704,1704,"Ron Trapps missed Three Point Jumper.",22,14,8,0.754349332320129,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
72,1,"8:24",1704,1704,"Colton Ray-St Cyr Defensive Rebound.",22,14,8,0.754349332320129,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
73,1,"8:17",1697,1697,"Joseph Williams-Powell missed Jumper.",22,14,8,0.790555337291266,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
74,1,"8:17",1697,1697,"Artur Labinowicz Offensive Rebound.",22,14,8,0.790555337291266,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
75,1,"8:12",1692,1692,"Colton Ray-St Cyr missed Three Point Jumper.",22,14,8,0.790555337291266,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
76,1,"8:12",1692,1692,"Josh Coleman Offensive Rebound.",22,14,8,0.790555337291266,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
77,1,"8:08",1688,1688,"Josh Coleman made Layup.",24,14,10,0.831398104790092,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
78,1,"8:06",1686,1686,"North Carolina Central  Timeout",24,14,10,0.831398104790092,"Coastal Carolina","North Carolina Central",3,4,1,0,0.5,400915971,2016-12-10
79,1,"8:06",1686,1686,"Official TV Timeout",24,14,10,0.831398104790092,"Coastal Carolina","North Carolina Central",3,4,1,0,0.5,400915971,2016-12-10
80,1,"7:59",1679,1679,"Foul on Patrick Cole.",24,14,10,0.82357088320114,"Coastal Carolina","North Carolina Central",3,4,1,0,0.5,400915971,2016-12-10
81,1,"7:59",1679,1679,"Patrick Cole Turnover.",24,14,10,0.82357088320114,"Coastal Carolina","North Carolina Central",3,4,1,0,0.5,400915971,2016-12-10
82,1,"7:40",1660,1660,"Josh Coleman made Layup. Assisted by Joseph Williams-Powell.",26,14,12,0.844668131202497,"Coastal Carolina","North Carolina Central",3,4,1,0,0.5,400915971,2016-12-10
83,1,"7:24",1644,1644,"Foul on Artur Labinowicz.",26,14,12,0.86346674991148,"Coastal Carolina","North Carolina Central",3,4,1,0,0.5,400915971,2016-12-10
84,1,"7:16",1636,1636,"Dajuan Graf missed Three Point Jumper.",26,14,12,0.854723819930966,"Coastal Carolina","North Carolina Central",3,4,1,0,0.5,400915971,2016-12-10
85,1,"7:16",1636,1636,"Artur Labinowicz Defensive Rebound.",26,14,12,0.854723819930966,"Coastal Carolina","North Carolina Central",3,4,1,0,0.5,400915971,2016-12-10
86,1,"6:48",1608,1608,"Jaylan Robertson missed Three Point Jumper.",26,14,12,0.843529291702692,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
87,1,"6:48",1608,1608,"Will Ransom Defensive Rebound.",26,14,12,0.843529291702692,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
88,1,"6:48",1608,1608,"Foul on Joseph Williams-Powell.",26,14,12,0.843529291702692,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
89,1,"6:37",1597,1597,"Patrick Cole missed Three Point Jumper.",26,14,12,0.861593424439852,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
90,1,"6:37",1597,1597,"Colton Ray-St Cyr Defensive Rebound.",26,14,12,0.861593424439852,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
91,1,"6:30",1590,1590,"Jaylan Robertson missed Three Point Jumper.",26,14,12,0.861593424439852,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
92,1,"6:30",1590,1590,"Artur Labinowicz Offensive Rebound.",26,14,12,0.861593424439852,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
93,1,"6:25",1585,1585,"Artur Labinowicz missed Two Point Tip Shot.",26,14,12,0.846905203521448,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
94,1,"6:25",1585,1585,"Coastal Carolina Offensive Rebound.",26,14,12,0.846905203521448,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
95,1,"6:19",1579,1579,"Demario Beck Turnover.",26,14,12,0.883144627018345,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
96,1,"6:11",1571,1571,"Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.",26,17,9,0.825942951936281,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
97,1,"5:50",1550,1550,"Elijah Wilson made Three Point Jumper. Assisted by Josh Coleman.",29,17,12,0.861806517014788,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
98,1,"5:16",1516,1516,"Rashaun Madison missed Three Point Jumper.",29,17,12,0.884721564089264,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
99,1,"5:16",1516,1516,"Patrick Cole Offensive Rebound.",29,17,12,0.884721564089264,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
100,1,"5:05",1505,1505,"Patrick Cole made Three Point Jumper.",29,20,9,0.805107256365647,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
101,1,"4:51",1491,1491,"Colton Ray-St Cyr Turnover.",29,20,9,0.81453927052545,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
102,1,"4:40",1480,1480,"Patrick Cole made Three Point Jumper.",29,23,6,0.731279160073872,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
103,1,"4:23",1463,1463,"Jaylen Shaw missed Layup.",29,23,6,0.737428819555562,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
104,1,"4:23",1463,1463,"Patrick Cole Defensive Rebound.",29,23,6,0.737428819555562,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
105,1,"4:18",1458,1458,"Rashaun Madison missed Three Point Jumper.",29,23,6,0.725907289394529,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
106,1,"4:18",1458,1458,"Demario Beck Defensive Rebound.",29,23,6,0.725907289394529,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
107,1,"4:15",1455,1455,"Foul on Pablo Rivas.",29,23,6,0.725907289394529,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
108,1,"4:04",1444,1444,"Demario Beck made Layup. Assisted by Artur Labinowicz.",31,23,8,0.810712625321292,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
109,1,"3:45",1425,1425,"Dajuan Graf missed Jumper.",31,23,8,0.779899752861139,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
110,1,"3:45",1425,1425,"Amidou Bamba Defensive Rebound.",31,23,8,0.779899752861139,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
111,1,"3:34",1414,1414,"Elijah Wilson made Layup.",33,23,10,0.842295127545089,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
112,1,"3:06",1386,1386,"Dajuan Graf missed Jumper.",33,23,10,0.842730105868853,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
113,1,"3:06",1386,1386,"Amidou Bamba Defensive Rebound.",33,23,10,0.842730105868853,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
114,1,"2:53",1373,1373,"Foul on Dajuan Graf.",33,23,10,0.821175881699463,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
115,1,"2:50",1370,1370,"Official TV Timeout",33,23,10,0.821175881699463,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
116,1,"2:40",1360,1360,"Elijah Wilson missed Jumper.",33,23,10,0.842716303639376,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
117,1,"2:40",1360,1360,"Rashaun Madison Defensive Rebound.",33,23,10,0.842716303639376,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
118,1,"2:34",1354,1354,"Patrick Cole missed Three Point Jumper.",33,23,10,0.851045745996645,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
119,1,"2:34",1354,1354,"Amidou Bamba Defensive Rebound.",33,23,10,0.851045745996645,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
120,1,"2:24",1344,1344,"Jaylen Shaw made Layup.",35,23,12,0.882152409076194,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
121,1,"1:55",1315,1315,"Patrick Cole made Layup.",35,25,10,0.856839516457305,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
122,1,"1:30",1290,1290,"Demario Beck missed Three Point Jumper.",35,25,10,0.871149679524099,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
123,1,"1:30",1290,1290,"Ron Trapps Defensive Rebound.",35,25,10,0.871149679524099,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
124,1,"1:21",1281,1281,"Ron Trapps missed Three Point Jumper.",35,25,10,0.836234020589913,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
125,1,"1:21",1281,1281,"Artur Labinowicz Defensive Rebound.",35,25,10,0.836234020589913,"Coastal Carolina","North Carolina Central",3,4,0,0,0.5,400915971,2016-12-10
126,1,"1:13",1273,1273,"Coastal Carolina  Timeout",35,25,10,0.827392244131887,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
127,1,"1:01",1261,1261,"Jaylen Shaw Turnover.",35,25,10,0.856338516131967,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
128,1,"0:59",1259,1259,"Patrick Cole Steal.",35,25,10,0.838822720385509,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
129,1,"0:57",1257,1257,"Patrick Cole made Three Point Jumper. Assisted by Ron Trapps.",35,28,7,0.767622599847228,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
130,1,"0:42",1242,1242,"Foul on Ron Trapps.",35,28,7,0.771549838121729,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
131,1,"0:42",1242,1242,"Elijah Wilson made Free Throw.",36,28,8,0.797691135363773,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
132,1,"0:42",1242,1242,"Elijah Wilson made Free Throw.",37,28,9,0.821533034346156,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
133,1,"0:37",1237,1237,"Foul on Jaylen Shaw.",37,28,9,0.826051839895861,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
134,1,"0:37",1237,1237,"Patrick Cole missed Free Throw.",37,28,9,0.826051839895861,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
135,1,"0:37",1237,1237,"North Carolina Central Deadball Team Rebound.",37,28,9,0.826051839895861,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
136,1,"0:37",1237,1237,"Patrick Cole made Free Throw.",37,29,8,0.801690360297993,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
137,1,"0:25",1225,1225,"Foul on Del'Vin Dickerson.",37,29,8,0.819246463506989,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
138,1,"0:25",1225,1225,"Amidou Bamba made Free Throw.",38,29,9,0.842907200899335,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
139,1,"0:25",1225,1225,"Amidou Bamba missed Free Throw.",38,29,9,0.842907200899335,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
140,1,"0:25",1225,1225,"Patrick Cole Defensive Rebound.",38,29,9,0.842907200899335,"Coastal Carolina","North Carolina Central",3,3,0,1,0.5,400915971,2016-12-10
141,1,"0:03",1203,1203,"Patrick Cole made Three Point Jumper.",38,32,6,0.747799083962589,"Coastal Carolina","North Carolina Central",3,3,0,0,0.5,400915971,2016-12-10
142,1,"0:00",1200,1200,"End of 1st half",38,32,6,0.747799083962589,"Coastal Carolina","North Carolina Central",3,3,0,0,0.5,400915971,2016-12-10
143,2,"20:00",1200,1200,"PLAY",38,32,6,0.747799083962589,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
144,2,"19:41",1181,1181,"Patrick Cole missed Layup.",38,32,6,0.754377023759709,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
145,2,"19:41",1181,1181,"Will Ransom Offensive Rebound.",38,32,6,0.754377023759709,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
146,2,"19:38",1178,1178,"Will Ransom missed Two Point Tip Shot.",38,32,6,0.755348701839566,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
147,2,"19:38",1178,1178,"Del'Vin Dickerson Offensive Rebound.",38,32,6,0.755348701839566,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
148,2,"19:23",1163,1163,"Rashaun Madison made Jumper.",38,34,4,0.670682314077123,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
149,2,"19:22",1162,1162,"Foul on Jaylen Shaw.",38,34,4,0.670682314077123,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
150,2,"19:22",1162,1162,"Rashaun Madison made Free Throw.",38,35,3,0.633302731173599,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
151,2,"19:02",1142,1142,"Jaylen Shaw Turnover.",38,35,3,0.659511064427907,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
152,2,"19:02",1142,1142,"Patrick Cole Steal.",38,35,3,0.659511064427907,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
153,2,"18:33",1113,1113,"Patrick Cole missed Jumper.",38,35,3,0.664320693968675,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
154,2,"18:33",1113,1113,"Jaylen Shaw Defensive Rebound.",38,35,3,0.664320693968675,"Coastal Carolina","North Carolina Central",4,4,0,0,0.5,400915971,2016-12-10
