"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
2,1,"19:32",2372,2372,"Foul on Lamonte Turner.",0,0,0,0.673623769121956,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
3,1,"19:32",2372,2372,"Daryl Macon made Free Throw.",0,1,-1,0.65237544355784,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
4,1,"19:32",2372,2372,"Daryl Macon made Free Throw.",0,2,-2,0.630502567539081,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
5,1,"19:32",2372,2372,"Daryl Macon made Free Throw.",0,3,-3,0.608080229661171,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
6,1,"19:15",2355,2355,"Robert Hubbs III made Jumper. Assisted by Lamonte Turner.",2,3,-1,0.660142931300964,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
7,1,"18:50",2330,2330,"Dusty Hannahs missed Jumper.",2,3,-1,0.645807985855744,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
8,1,"18:50",2330,2330,"Jordan Bowden Defensive Rebound.",2,3,-1,0.645807985855744,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
9,1,"18:40",2320,2320,"Kyle Alexander missed Jumper.",2,3,-1,0.651991826466,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
10,1,"18:40",2320,2320,"Manuale Watkins Defensive Rebound.",2,3,-1,0.651991826466,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
11,1,"18:34",2314,2314,"Daryl Macon missed Three Point Jumper.",2,3,-1,0.630129132473093,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
12,1,"18:34",2314,2314,"Manuale Watkins Offensive Rebound.",2,3,-1,0.630129132473093,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
13,1,"18:30",2310,2310,"Manuale Watkins made Jumper.",2,5,-3,0.583298512702621,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
14,1,"18:17",2297,2297,"Robert Hubbs III made Layup. Assisted by Jordan Bowden.",4,5,-1,0.647096024140319,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
15,1,"18:07",2287,2287,"Moses Kingsley made Jumper. Assisted by Daryl Macon.",4,7,-3,0.584642724571466,"Tennessee","Arkansas",4,4,0,0,3,400910588,2017-01-03
16,1,"17:55",2275,2275,"Tennessee  Timeout",4,7,-3,0.595792845309454,"Tennessee","Arkansas",3,4,1,0,3,400910588,2017-01-03
17,1,"17:45",2265,2265,"Lew Evans missed Layup.",4,7,-3,0.584188847880656,"Tennessee","Arkansas",3,4,1,0,3,400910588,2017-01-03
18,1,"17:45",2265,2265,"Moses Kingsley Block.",4,7,-3,0.584188847880656,"Tennessee","Arkansas",3,4,1,0,3,400910588,2017-01-03
19,1,"17:44",2264,2264,"Moses Kingsley Defensive Rebound.",4,7,-3,0.584188847880656,"Tennessee","Arkansas",3,4,1,0,3,400910588,2017-01-03
20,1,"17:34",2254,2254,"Manuale Watkins missed Jumper.",4,7,-3,0.596169068472401,"Tennessee","Arkansas",3,4,1,0,3,400910588,2017-01-03
21,1,"17:34",2254,2254,"Arlando Cook Offensive Rebound.",4,7,-3,0.596169068472401,"Tennessee","Arkansas",3,4,1,0,3,400910588,2017-01-03
22,1,"17:27",2247,2247,"Foul on Kyle Alexander.",4,7,-3,0.598561222563258,"Tennessee","Arkansas",3,4,1,0,3,400910588,2017-01-03
23,1,"17:27",2247,2247,"Daryl Macon missed Free Throw.",4,7,-3,0.598561222563258,"Tennessee","Arkansas",3,4,1,0,3,400910588,2017-01-03
24,1,"17:27",2247,2247,"Arkansas Deadball Team Rebound.",4,7,-3,0.598561222563258,"Tennessee","Arkansas",3,4,1,0,3,400910588,2017-01-03
25,1,"17:27",2247,2247,"Daryl Macon made Free Throw.",4,8,-4,0.575758734919905,"Tennessee","Arkansas",3,4,1,0,3,400910588,2017-01-03
26,1,"16:57",2217,2217,"Detrick Mostella made Layup.",6,8,-2,0.606684557425956,"Tennessee","Arkansas",3,4,1,0,3,400910588,2017-01-03
27,1,"16:48",2208,2208,"Daryl Macon missed Jumper.",6,8,-2,0.61143344042149,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
28,1,"16:48",2208,2208,"Kyle Alexander Defensive Rebound.",6,8,-2,0.61143344042149,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
29,1,"16:40",2200,2200,"Robert Hubbs III made Jumper. Assisted by Lamonte Turner.",8,8,0,0.663661679023079,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
30,1,"16:24",2184,2184,"Foul on Detrick Mostella.",8,8,0,0.662523763158107,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
31,1,"16:24",2184,2184,"Foul on Moses Kingsley.",8,8,0,0.662523763158107,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
32,1,"16:24",2184,2184,"Moses Kingsley Turnover.",8,8,0,0.662523763158107,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
33,1,"16:08",2168,2168,"Detrick Mostella made Three Point Jumper. Assisted by Lew Evans.",11,8,3,0.728791524420458,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
34,1,"15:58",2158,2158,"Daryl Macon missed Layup.",11,8,3,0.727923114565581,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
35,1,"15:58",2158,2158,"Grant Williams Defensive Rebound.",11,8,3,0.727923114565581,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
36,1,"15:51",2151,2151,"Detrick Mostella missed Three Point Jumper.",11,8,3,0.727923114565581,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
37,1,"15:51",2151,2151,"Robert Hubbs III Offensive Rebound.",11,8,3,0.727923114565581,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
38,1,"15:47",2147,2147,"Robert Hubbs III made Jumper.",13,8,5,0.769112362447902,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
39,1,"15:28",2128,2128,"Dusty Hannahs made Layup.",13,10,3,0.72680369939916,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
40,1,"14:58",2098,2098,"Kwe Parker missed Three Point Jumper.",13,10,3,0.731322878165014,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
41,1,"14:57",2097,2097,"Dusty Hannahs Defensive Rebound.",13,10,3,0.731322878165014,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
42,1,"14:57",2097,2097,"Foul on Grant Williams.",13,10,3,0.731322878165014,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
43,1,"14:46",2086,2086,"Manuale Watkins made Jumper.",13,12,1,0.684770466204882,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
44,1,"14:14",2054,2054,"Shembari Phillips Turnover.",13,12,1,0.680470762481805,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
45,1,"13:49",2029,2029,"Trey Thompson made Dunk. Assisted by Anton Beard.",13,14,-1,0.620145563355589,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
46,1,"13:31",2011,2011,"Kwe Parker missed Jumper.",13,14,-1,0.633769260354984,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
47,1,"13:31",2011,2011,"Grant Williams Offensive Rebound.",13,14,-1,0.633769260354984,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
48,1,"13:28",2008,2008,"Grant Williams made Layup.",15,14,1,0.674691852102323,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
49,1,"13:21",2001,2001,"Manuale Watkins missed Layup.",15,14,1,0.674691852102323,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
50,1,"13:21",2001,2001,"Grant Williams Defensive Rebound.",15,14,1,0.674691852102323,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
51,1,"13:12",1992,1992,"Foul on Trey Thompson.",15,14,1,0.683998771215589,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
52,1,"13:12",1992,1992,"Lew Evans made Free Throw.",16,14,2,0.711358560544462,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
53,1,"13:12",1992,1992,"Lew Evans made Free Throw.",17,14,3,0.737259435578078,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
54,1,"12:51",1971,1971,"Dustin Thomas missed Jumper.",17,14,3,0.739123410214329,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
55,1,"12:51",1971,1971,"Shembari Phillips Defensive Rebound.",17,14,3,0.739123410214329,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
56,1,"12:40",1960,1960,"Foul on Dusty Hannahs.",17,14,3,0.721641035227981,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
57,1,"12:40",1960,1960,"Grant Williams made Free Throw.",18,14,4,0.742422222333318,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
58,1,"12:40",1960,1960,"Grant Williams made Free Throw.",19,14,5,0.7621632880753,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
59,1,"12:29",1949,1949,"Anton Beard missed Jumper.",19,14,5,0.778063908670103,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
60,1,"12:29",1949,1949,"Shembari Phillips Defensive Rebound.",19,14,5,0.778063908670103,"Tennessee","Arkansas",3,4,0,0,3,400910588,2017-01-03
