"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:45",2145,2145,"Eli Cain made Three Point Jumper. Assisted by Joe Hanel.",9,0,9,0.509603956918356,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
33,1,"15:17",2117,2117,"Sean O'Mara made Layup.",9,2,7,0.459924637749641,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
34,1,"14:56",2096,2096,"Eli Cain missed Jumper.",9,2,7,0.498250139308058,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
35,1,"14:56",2096,2096,"Xavier Defensive Rebound.",9,2,7,0.498250139308058,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
36,1,"14:52",2092,2092,"Official TV Timeout",9,2,7,0.498250139308058,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
37,1,"14:38",2078,2078,"Malcolm Bernard missed Three Point Jumper.",9,2,7,0.447753180670731,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
38,1,"14:38",2078,2078,"Trevon Bluiett Offensive Rebound.",9,2,7,0.447753180670731,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
39,1,"14:35",2075,2075,"Trevon Bluiett missed Jumper.",9,2,7,0.447753180670731,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
40,1,"14:35",2075,2075,"Tre'Darius McCallum Defensive Rebound.",9,2,7,0.447753180670731,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
41,1,"14:30",2070,2070,"Foul on Levi Cook.",9,2,7,0.447753180670731,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
42,1,"14:30",2070,2070,"Levi Cook Turnover.",9,2,7,0.447753180670731,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
43,1,"14:17",2057,2057,"Trevon Bluiett Turnover.",9,2,7,0.452925561299002,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
44,1,"14:15",2055,2055,"Eli Cain Steal.",9,2,7,0.452925561299002,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
45,1,"14:13",2053,2053,"Eli Cain made Layup.",11,2,9,0.511362415432287,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
46,1,"14:03",2043,2043,"Trevon Bluiett missed Three Point Jumper.",11,2,9,0.51269688303858,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
47,1,"14:03",2043,2043,"Sean O'Mara Offensive Rebound.",11,2,9,0.51269688303858,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
48,1,"13:59",2039,2039,"J.P. Macura made Layup. Assisted by Sean O'Mara.",11,4,7,0.467147340671329,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
49,1,"13:31",2011,2011,"Billy Garrett Jr. missed Jumper.",11,4,7,0.487026173203277,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
50,1,"13:31",2011,2011,"Quentin Goodin Defensive Rebound.",11,4,7,0.487026173203277,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
51,1,"13:21",2001,2001,"Kaiser Gates missed Three Point Jumper.",11,4,7,0.46776067816401,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
52,1,"13:21",2001,2001,"J.P. Macura Offensive Rebound.",11,4,7,0.46776067816401,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
53,1,"13:16",1996,1996,"J.P. Macura Turnover.",11,4,7,0.501622615509845,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
54,1,"13:04",1984,1984,"Levi Cook Turnover.",11,4,7,0.496753149366465,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
55,1,"12:44",1964,1964,"Foul on Levi Cook.",11,4,7,0.460718806432842,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
56,1,"12:44",1964,1964,"Trevon Bluiett made Free Throw.",11,5,6,0.434520894373727,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
57,1,"12:44",1964,1964,"Trevon Bluiett made Free Throw.",11,6,5,0.408683741044892,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
58,1,"12:25",1945,1945,"Billy Garrett Jr. made Layup.",13,6,7,0.500382879189641,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
59,1,"12:25",1945,1945,"Foul on Quentin Goodin.",13,6,7,0.500382879189641,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
60,1,"12:25",1945,1945,"Billy Garrett Jr. made Free Throw.",14,6,8,0.531918859391608,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
61,1,"12:11",1931,1931,"Trevon Bluiett missed Three Point Jumper.",14,6,8,0.533288534955481,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
62,1,"12:11",1931,1931,"Tre'Darius McCallum Defensive Rebound.",14,6,8,0.533288534955481,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
63,1,"11:52",1912,1912,"Foul on J.P. Macura.",14,6,8,0.560941340613259,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
64,1,"11:52",1912,1912,"Official TV Timeout",14,6,8,0.560941340613259,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
65,1,"11:31",1891,1891,"Joe Hanel Turnover.",14,6,8,0.568773859691716,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
66,1,"11:30",1890,1890,"Kaiser Gates Steal.",14,6,8,0.568773859691716,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
67,1,"11:10",1870,1870,"Quentin Goodin missed Three Point Jumper.",14,6,8,0.530333902359581,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
68,1,"11:10",1870,1870,"Billy Garrett Jr. Defensive Rebound.",14,6,8,0.530333902359581,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
69,1,"10:54",1854,1854,"Brandon Cyrus made Three Point Jumper. Assisted by Billy Garrett Jr..",17,6,11,0.645327517497923,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
70,1,"10:31",1831,1831,"J.P. Macura made Three Point Jumper.",17,9,8,0.553480643743684,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
71,1,"10:18",1818,1818,"Joe Hanel Turnover.",17,9,8,0.573112227786477,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
72,1,"10:01",1801,1801,"Trevon Bluiett made Three Point Jumper. Assisted by J.P. Macura.",17,12,5,0.439892081091372,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
73,1,"9:53",1793,1793,"Eli Cain missed Jumper.",17,12,5,0.449414009903974,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
74,1,"9:53",1793,1793,"Eli Cain Offensive Rebound.",17,12,5,0.449414009903974,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
75,1,"9:35",1775,1775,"Foul on Malcolm Bernard.",17,12,5,0.426231660319013,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
76,1,"9:35",1775,1775,"Chris Harrison-Docks made Free Throw.",18,12,6,0.456402327802154,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
77,1,"9:35",1775,1775,"Chris Harrison-Docks missed Free Throw.",18,12,6,0.456402327802154,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
78,1,"9:35",1775,1775,"RaShid Gaston Defensive Rebound.",18,12,6,0.456402327802154,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
79,1,"9:15",1755,1755,"Foul on J.P. Macura.",18,12,6,0.454354583639641,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
80,1,"9:15",1755,1755,"Technical Foul on J.P. Macura.",18,12,6,0.454354583639641,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
81,1,"9:15",1755,1755,"Foul on Tre'Darius McCallum.",18,12,6,0.454354583639641,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
82,1,"9:15",1755,1755,"Technical Foul on Tre'Darius McCallum.",18,12,6,0.454354583639641,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
83,1,"9:11",1751,1751,"Foul on Joe Hanel.",18,12,6,0.454354583639641,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
84,1,"9:07",1747,1747,"Foul on Al Eichelberger.",18,12,6,0.508393917519376,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
85,1,"9:07",1747,1747,"RaShid Gaston missed Free Throw.",18,12,6,0.508393917519376,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
86,1,"9:07",1747,1747,"Billy Garrett Jr. Defensive Rebound.",18,12,6,0.508393917519376,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
87,1,"8:47",1727,1727,"Brandon Cyrus made Jumper.",20,12,8,0.60013191633554,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
88,1,"8:36",1716,1716,"Kaiser Gates made Three Point Jumper. Assisted by Quentin Goodin.",20,15,5,0.449816020835208,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
89,1,"8:16",1696,1696,"Brandon Cyrus missed Three Point Jumper.",20,15,5,0.492311351159106,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
90,1,"8:16",1696,1696,"Malcolm Bernard Defensive Rebound.",20,15,5,0.492311351159106,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
91,1,"8:00",1680,1680,"Malcolm Bernard made Three Point Jumper. Assisted by Kaiser Gates.",20,18,2,0.357726541875391,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
92,1,"7:58",1678,1678,"DePaul  Timeout",20,18,2,0.36737739122246,"DePaul","Xavier",3,4,1,0,-5,400919744,2017-03-04
93,1,"7:30",1650,1650,"Brandon Cyrus Turnover.",20,18,2,0.379757901396064,"DePaul","Xavier",3,4,1,0,-5,400919744,2017-03-04
94,1,"7:22",1642,1642,"Foul on RaShid Gaston.",20,18,2,0.3757109438114,"DePaul","Xavier",3,4,1,0,-5,400919744,2017-03-04
95,1,"7:22",1642,1642,"RaShid Gaston Turnover.",20,18,2,0.3757109438114,"DePaul","Xavier",3,4,1,0,-5,400919744,2017-03-04
96,1,"7:01",1621,1621,"Billy Garrett Jr. Turnover.",20,18,2,0.362278971312247,"DePaul","Xavier",3,4,1,0,-5,400919744,2017-03-04
97,1,"6:45",1605,1605,"Quentin Goodin made Three Point Jumper. Assisted by Malcolm Bernard.",20,21,-1,0.266262767366786,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
98,1,"6:20",1580,1580,"Billy Garrett Jr. missed Three Point Jumper.",20,21,-1,0.264121355779481,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
99,1,"6:20",1580,1580,"DePaul Offensive Rebound.",20,21,-1,0.264121355779481,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
100,1,"6:19",1579,1579,"Foul on RaShid Gaston.",20,21,-1,0.280889730677376,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
101,1,"6:19",1579,1579,"Brandon Cyrus made Free Throw.",21,21,0,0.313261324527854,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
102,1,"6:19",1579,1579,"Brandon Cyrus missed Free Throw.",21,21,0,0.313261324527854,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
103,1,"6:19",1579,1579,"Trevon Bluiett Defensive Rebound.",21,21,0,0.313261324527854,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
104,1,"6:00",1560,1560,"Malcolm Bernard missed Three Point Jumper.",21,21,0,0.298081872261973,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
105,1,"6:00",1560,1560,"Trevon Bluiett Offensive Rebound.",21,21,0,0.298081872261973,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
106,1,"6:00",1560,1560,"Trevon Bluiett made Layup.",21,23,-2,0.242107265218951,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
107,1,"6:00",1560,1560,"Foul on Brandon Cyrus.",21,23,-2,0.242107265218951,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
108,1,"6:00",1560,1560,"Trevon Bluiett missed Free Throw.",21,23,-2,0.242107265218951,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
109,1,"6:00",1560,1560,"Brandon Cyrus Defensive Rebound.",21,23,-2,0.242107265218951,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
110,1,"5:41",1541,1541,"Eli Cain Turnover.",21,23,-2,0.25308937995788,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
111,1,"5:30",1530,1530,"Quentin Goodin made Layup.",21,25,-4,0.205080441918325,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
112,1,"5:13",1513,1513,"Foul on Tyrique Jones.",21,25,-4,0.213501463498353,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
113,1,"5:13",1513,1513,"Brandon Cyrus made Free Throw.",22,25,-3,0.240218939810531,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
114,1,"5:13",1513,1513,"Brandon Cyrus made Free Throw.",23,25,-2,0.269135730404023,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
115,1,"5:05",1505,1505,"Quentin Goodin Turnover.",23,25,-2,0.254005105715166,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
116,1,"4:50",1490,1490,"Chris Harrison-Docks missed Three Point Jumper.",23,25,-2,0.277067109426545,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
117,1,"4:50",1490,1490,"J.P. Macura Defensive Rebound.",23,25,-2,0.277067109426545,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
118,1,"4:30",1470,1470,"Trevon Bluiett missed Three Point Jumper.",23,25,-2,0.233825468541276,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
119,1,"4:30",1470,1470,"Levi Cook Defensive Rebound.",23,25,-2,0.233825468541276,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
120,1,"4:18",1458,1458,"Eli Cain missed Jumper.",23,25,-2,0.242772598244742,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
121,1,"4:18",1458,1458,"Trevon Bluiett Defensive Rebound.",23,25,-2,0.242772598244742,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
122,1,"4:11",1451,1451,"Kaiser Gates missed Three Point Jumper.",23,25,-2,0.242772598244742,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
123,1,"4:11",1451,1451,"Eli Cain Defensive Rebound.",23,25,-2,0.242772598244742,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
124,1,"4:04",1444,1444,"Chris Harrison-Docks made Three Point Jumper. Assisted by Eli Cain.",26,25,1,0.376050824504478,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
125,1,"3:44",1424,1424,"Sean O'Mara missed Jumper.",26,25,1,0.35026613950747,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
126,1,"3:44",1424,1424,"Levi Cook Defensive Rebound.",26,25,1,0.35026613950747,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
127,1,"3:24",1404,1404,"Billy Garrett Jr. missed Three Point Jumper.",26,25,1,0.363748853780324,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
128,1,"3:24",1404,1404,"Eli Cain Offensive Rebound.",26,25,1,0.363748853780324,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
129,1,"3:19",1399,1399,"Chris Harrison-Docks missed Three Point Jumper.",26,25,1,0.325680698429164,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
130,1,"3:19",1399,1399,"J.P. Macura Defensive Rebound.",26,25,1,0.325680698429164,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
131,1,"3:08",1388,1388,"J.P. Macura Turnover.",26,25,1,0.36364620124025,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
132,1,"3:07",1387,1387,"Billy Garrett Jr. Steal.",26,25,1,0.36364620124025,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
133,1,"3:03",1383,1383,"Brandon Cyrus missed Layup.",26,25,1,0.36364620124025,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
134,1,"3:03",1383,1383,"Trevon Bluiett Defensive Rebound.",26,25,1,0.36364620124025,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
135,1,"2:54",1374,1374,"Trevon Bluiett missed Three Point Jumper.",26,25,1,0.335080576278389,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
136,1,"2:54",1374,1374,"Kaiser Gates Offensive Rebound.",26,25,1,0.335080576278389,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
137,1,"2:46",1366,1366,"Kaiser Gates missed Three Point Jumper.",26,25,1,0.357552105790519,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
138,1,"2:46",1366,1366,"DePaul Deadball Team Rebound.",26,25,1,0.357552105790519,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
139,1,"2:45",1365,1365,"Foul on Trevon Bluiett.",26,25,1,0.357552105790519,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
140,1,"2:45",1365,1365,"Official TV Timeout",26,25,1,0.357552105790519,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
141,1,"2:45",1365,1365,"Eli Cain made Free Throw.",27,25,2,0.393545093035219,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
142,1,"2:45",1365,1365,"Eli Cain made Free Throw.",28,25,3,0.430732100802156,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
143,1,"2:30",1350,1350,"Quentin Goodin made Layup.",28,27,1,0.371814919786308,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
144,1,"2:14",1334,1334,"Brandon Cyrus missed Layup.",28,27,1,0.348948010349852,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
145,1,"2:14",1334,1334,"Trevon Bluiett Defensive Rebound.",28,27,1,0.348948010349852,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
146,1,"1:49",1309,1309,"RaShid Gaston made Layup.",28,29,-1,0.311306428753611,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
147,1,"1:22",1282,1282,"Chris Harrison-Docks missed Three Point Jumper.",28,29,-1,0.283688334567469,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
148,1,"1:22",1282,1282,"Trevon Bluiett Defensive Rebound.",28,29,-1,0.283688334567469,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
149,1,"1:12",1272,1272,"Quentin Goodin missed Layup.",28,29,-1,0.277079792503155,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
150,1,"1:12",1272,1272,"RaShid Gaston Offensive Rebound.",28,29,-1,0.277079792503155,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
151,1,"1:09",1269,1269,"RaShid Gaston made Layup.",28,31,-3,0.239836908358327,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
152,1,"0:44",1244,1244,"Devin Gage Turnover.",28,31,-3,0.229571941620846,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
153,1,"0:41",1241,1241,"Kaiser Gates Steal.",28,31,-3,0.229571941620846,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
154,1,"0:37",1237,1237,"Quentin Goodin missed Layup.",28,31,-3,0.23174293464139,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
155,1,"0:37",1237,1237,"RaShid Gaston Offensive Rebound.",28,31,-3,0.23174293464139,"DePaul","Xavier",3,4,0,0,-5,400919744,2017-03-04
156,1,"0:35",1235,1235,"Foul on Brandon Cyrus.",28,31,-3,0.23174293464139,"DePaul","Xavier",3,4,0,1,-5,400919744,2017-03-04
157,1,"0:35",1235,1235,"RaShid Gaston made Free Throw.",28,32,-4,0.204321075837287,"DePaul","Xavier",3,4,0,1,-5,400919744,2017-03-04
158,1,"0:35",1235,1235,"RaShid Gaston made Free Throw.",28,33,-5,0.179386359515554,"DePaul","Xavier",3,4,0,1,-5,400919744,2017-03-04
159,1,"0:35",1235,1235,"Xavier  Timeout",28,33,-5,0.179386359515554,"DePaul","Xavier",3,3,0,1,-5,400919744,2017-03-04
160,1,"0:19",1219,1219,"R.J. Curington made Jumper. Assisted by Billy Garrett Jr..",30,33,-3,0.230605943755679,"DePaul","Xavier",3,3,0,1,-5,400919744,2017-03-04
161,1,"0:00",1200,1200,"Malcolm Bernard missed Three Point Jumper.",30,33,-3,0.231864870645765,"DePaul","Xavier",3,3,0,1,-5,400919744,2017-03-04
162,1,"0:00",1200,1200,"Xavier Offensive Rebound.",30,33,-3,0.231864870645765,"DePaul","Xavier",3,3,0,1,-5,400919744,2017-03-04
163,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0.231864870645765,"DePaul","Xavier",3,3,0,1,-5,400919744,2017-03-04
164,2,"20:00",1200,1200,"PLAY",30,33,-3,0.231864870645765,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
165,2,"19:49",1189,1189,"Trevon Bluiett missed Three Point Jumper.",30,33,-3,0.227009498555924,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
166,2,"19:49",1189,1189,"Brandon Cyrus Defensive Rebound.",30,33,-3,0.227009498555924,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
167,2,"19:40",1180,1180,"Eli Cain Turnover.",30,33,-3,0.227009498555924,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
168,2,"19:39",1179,1179,"Quentin Goodin Steal.",30,33,-3,0.240406153139013,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
169,2,"19:29",1169,1169,"Foul on Billy Garrett Jr..",30,33,-3,0.209563525089186,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
170,2,"19:24",1164,1164,"J.P. Macura Turnover.",30,33,-3,0.209563525089186,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
171,2,"19:24",1164,1164,"Billy Garrett Jr. Steal.",30,33,-3,0.209563525089186,"DePaul","Xavier",4,4,0,0,-5,400919744,2017-03-04
