"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
2,1,"19:44",2384,2384,"John Dewey III made Three Point Jumper. Assisted by Cameron Delaney.",0,3,-3,0.48750886527648,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
3,1,"19:27",2367,2367,"Giovanni De Nicolao made Three Point Jumper. Assisted by Byron Frohnen.",3,3,0,0.50956003899291,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
4,1,"19:04",2344,2344,"Christopher Galbreath Jr. Turnover.",3,3,0,0.511940955014241,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
5,1,"19:04",2344,2344,"George Willborn III Steal.",3,3,0,0.511940955014241,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
6,1,"19:00",2340,2340,"George Willborn III Turnover.",3,3,0,0.511940955014241,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
7,1,"19:00",2340,2340,"Josh Delaney Steal.",3,3,0,0.511940955014241,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
8,1,"18:42",2322,2322,"Josh Boutte made Layup. Assisted by John Dewey III.",3,5,-2,0.477163756270389,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
9,1,"18:23",2303,2303,"Deon Lyle missed Three Point Jumper.",3,5,-2,0.459371780952129,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
10,1,"18:23",2303,2303,"Sam Houston State Defensive Rebound.",3,5,-2,0.459371780952129,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
11,1,"18:12",2292,2292,"Christopher Galbreath Jr. made Three Point Jumper. Assisted by John Dewey III.",3,8,-5,0.40051669418133,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
12,1,"17:43",2263,2263,"Foul on Cameron Delaney.",3,8,-5,0.368571730582408,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
13,1,"17:43",2263,2263,"Nick Allen missed Free Throw.",3,8,-5,0.368571730582408,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
14,1,"17:43",2263,2263,"UT San Antonio Deadball Team Rebound.",3,8,-5,0.368571730582408,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
15,1,"17:43",2263,2263,"Nick Allen made Free Throw.",4,8,-4,0.397741010458475,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
16,1,"17:28",2248,2248,"Cameron Delaney missed Jumper.",4,8,-4,0.435053143371683,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
17,1,"17:28",2248,2248,"George Willborn III Defensive Rebound.",4,8,-4,0.435053143371683,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
18,1,"17:20",2240,2240,"Deon Lyle missed Three Point Jumper.",4,8,-4,0.435053143371683,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
19,1,"17:20",2240,2240,"Nick Allen Offensive Rebound.",4,8,-4,0.435053143371683,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
20,1,"17:15",2235,2235,"Foul on Josh Boutte.",4,8,-4,0.40678893398887,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
21,1,"16:56",2216,2216,"Giovanni De Nicolao missed Layup.",4,8,-4,0.398202977096385,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
22,1,"16:56",2216,2216,"Christopher Galbreath Jr. Defensive Rebound.",4,8,-4,0.398202977096385,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
23,1,"16:47",2207,2207,"Josh Delaney missed Three Point Jumper.",4,8,-4,0.407607047072337,"UTSA","Sam Houston State",6,6,0,0,NA,401026678,2018-03-22
