"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
2,1,"20:00",2400,2400,"Jump Ball won by Virginia Tech",0,0,0,0.892173575630067,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
3,1,"19:38",2378,2378,"Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.",3,0,3,0.910337912775129,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
4,1,"19:10",2350,2350,"Jerome Robinson missed Three Point Jumper.",3,0,3,0.911745683176063,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
5,1,"19:10",2350,2350,"Justin Robinson Defensive Rebound.",3,0,3,0.911745683176063,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
6,1,"18:48",2328,2328,"Ty Outlaw made Three Point Jumper. Assisted by Justin Bibbs.",6,0,6,0.934480588404278,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
7,1,"18:28",2308,2308,"A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.",6,3,3,0.900799159597931,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
8,1,"18:11",2291,2291,"Khadim Sy Turnover.",6,3,3,0.907861837951794,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
9,1,"17:52",2272,2272,"A.J. Turner missed Three Point Jumper.",6,3,3,0.908126720719032,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
10,1,"17:52",2272,2272,"Justin Robinson Defensive Rebound.",6,3,3,0.908126720719032,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
11,1,"17:42",2262,2262,"Justin Robinson Turnover.",6,3,3,0.916587820168654,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
12,1,"17:42",2262,2262,"Jerome Robinson Steal.",6,3,3,0.916587820168654,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
13,1,"17:38",2258,2258,"Ky Bowman missed Layup.",6,3,3,0.900769564122651,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
14,1,"17:38",2258,2258,"Justin Robinson Block.",6,3,3,0.900769564122651,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
15,1,"17:38",2258,2258,"Boston College Offensive Rebound.",6,3,3,0.900769564122651,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
16,1,"17:29",2249,2249,"Connar Tava Turnover.",6,3,3,0.895209607777226,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
17,1,"17:23",2243,2243,"Foul on Jerome Robinson.",6,3,3,0.895209607777226,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
18,1,"17:23",2243,2243,"Zach LeDay made Free Throw.",7,3,4,0.903713405721971,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
19,1,"17:23",2243,2243,"Zach LeDay missed Free Throw.",7,3,4,0.903713405721971,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
20,1,"17:23",2243,2243,"Ky Bowman Defensive Rebound.",7,3,4,0.903713405721971,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
21,1,"17:07",2227,2227,"A.J. Turner missed Layup.",7,3,4,0.915262273197703,"Virginia Tech","Boston College",4,4,0,0,12.5,400915410,2017-01-29
