"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
2,1,"20:00",2400,2400,"Jump Ball won by Kansas State",0,0,0,0.693838407515773,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
3,1,"19:35",2375,2375,"Xavier Sneed missed Jumper.",0,0,0,0.694906670230839,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
4,1,"19:35",2375,2375,"Matt Coleman Defensive Rebound.",0,0,0,0.694906670230839,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
5,1,"19:01",2341,2341,"Matt Coleman made Jumper.",0,2,-2,0.642218131802009,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
6,1,"18:38",2318,2318,"Cartier Diarra made Jumper.",2,2,0,0.673881142752458,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
7,1,"18:15",2295,2295,"Foul on Makol Mawien.",2,2,0,0.690211646837312,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
8,1,"18:15",2295,2295,"Mohamed Bamba missed Free Throw.",2,2,0,0.690211646837312,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
9,1,"18:15",2295,2295,"Texas Deadball Team Rebound.",2,2,0,0.690211646837312,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
10,1,"18:15",2295,2295,"Mohamed Bamba made Free Throw.",2,3,-1,0.668988260806574,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
11,1,"18:01",2281,2281,"Xavier Sneed missed Jumper.",2,3,-1,0.656725108816258,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
12,1,"18:01",2281,2281,"Kansas State Offensive Rebound.",2,3,-1,0.656725108816258,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
13,1,"17:35",2255,2255,"Makol Mawien made Jumper.",4,3,1,0.704493853080197,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
14,1,"17:34",2254,2254,"Mohamed Bamba Turnover.",4,3,1,0.704493853080197,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
15,1,"17:28",2248,2248,"Dean Wade made Three Point Jumper. Assisted by Cartier Diarra.",7,3,4,0.758977040071761,"Kansas State","Texas",4,4,0,0,3.5,400989210,2018-02-21
