"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.779635612438092,"Wagner","St. Francis (PA)",4,4,0,0,5.8,400990814,2018-01-18
2,1,"19:50",2390,2390,"AJ Sumbry missed Dunk.",0,0,0,0.779635612438092,"Wagner","St. Francis (PA)",4,4,0,0,5.8,400990814,2018-01-18
3,1,"19:50",2390,2390,"AJ Sumbry Offensive Rebound.",0,0,0,0.779635612438092,"Wagner","St. Francis (PA)",4,4,0,0,5.8,400990814,2018-01-18
4,1,"19:48",2388,2388,"AJ Sumbry missed Layup.",0,0,0,0.77583313373021,"Wagner","St. Francis (PA)",4,4,0,0,5.8,400990814,2018-01-18
5,1,"19:48",2388,2388,"Romone Saunders Offensive Rebound.",0,0,0,0.77583313373021,"Wagner","St. Francis (PA)",4,4,0,0,5.8,400990814,2018-01-18
6,1,"19:46",2386,2386,"Romone Saunders made Layup.",2,0,2,0.786896655518749,"Wagner","St. Francis (PA)",4,4,0,0,5.8,400990814,2018-01-18
7,1,"19:19",2359,2359,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",2,3,-1,0.76547238029633,"Wagner","St. Francis (PA)",4,4,0,0,5.8,400990814,2018-01-18
8,1,"18:56",2336,2336,"Devin Liggeons missed Layup.",2,3,-1,0.752992306945013,"Wagner","St. Francis (PA)",4,4,0,0,5.8,400990814,2018-01-18
9,1,"18:56",2336,2336,"Jamaal King Defensive Rebound.",2,3,-1,0.752992306945013,"Wagner","St. Francis (PA)",4,4,0,0,5.8,400990814,2018-01-18
10,1,"18:47",2327,2327,"Jamaal King Turnover.",2,3,-1,0.755653085242785,"Wagner","St. Francis (PA)",4,4,0,0,5.8,400990814,2018-01-18
11,1,"18:47",2327,2327,"Foul on Jamaal King.",2,3,-1,0.755653085242785,"Wagner","St. Francis (PA)",4,4,0,0,5.8,400990814,2018-01-18
