"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
2,1,"19:51",2391,2391,"Emanual Shepherd Turnover.",0,0,0,0.785623304600368,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
3,1,"19:48",2388,2388,"Treshawn Bolden Steal.",0,0,0,0.781755240149815,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
4,1,"19:37",2377,2377,"Treshawn Bolden missed Jumper.",0,0,0,0.78107514336136,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
5,1,"19:37",2377,2377,"Jared Sam Defensive Rebound.",0,0,0,0.78107514336136,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
6,1,"19:16",2356,2356,"Emanual Shepherd missed Jumper.",0,0,0,0.786516333913053,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
7,1,"19:16",2356,2356,"Jeremiah Jefferson Defensive Rebound.",0,0,0,0.786516333913053,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
8,1,"19:03",2343,2343,"Jeremiah Jefferson missed Three Point Jumper.",0,0,0,0.769890320092506,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
9,1,"19:03",2343,2343,"Emanual Shepherd Defensive Rebound.",0,0,0,0.769890320092506,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
10,1,"18:37",2317,2317,"Jared Sam missed Jumper.",0,0,0,0.760886703493692,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
11,1,"18:37",2317,2317,"Paris Collins Defensive Rebound.",0,0,0,0.760886703493692,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
12,1,"18:27",2307,2307,"Demetrice Clopton missed Jumper.",0,0,0,0.763541434828042,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
13,1,"18:27",2307,2307,"Aaron Ray Defensive Rebound.",0,0,0,0.763541434828042,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
14,1,"18:11",2291,2291,"Aaron Ray missed Jumper.",0,0,0,0.776313913047701,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
15,1,"18:11",2291,2291,"Treshawn Bolden Defensive Rebound.",0,0,0,0.776313913047701,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
16,1,"17:52",2272,2272,"Jeremiah Jefferson Turnover.",0,0,0,0.774691426858747,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
17,1,"17:51",2271,2271,"Jared Sam Steal.",0,0,0,0.774691426858747,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
18,1,"17:41",2261,2261,"Emanual Shepherd made Layup.",2,0,2,0.818780852869231,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
19,1,"17:27",2247,2247,"Jeremiah Bozeman Turnover.",2,0,2,0.796444073801475,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
20,1,"17:26",2246,2246,"Torrey Mayo Steal.",2,0,2,0.796444073801475,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
21,1,"17:23",2243,2243,"Emanual Shepherd made Dunk. Assisted by Torrey Mayo.",4,0,4,0.825258781666534,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
22,1,"17:08",2228,2228,"Foul on Treshawn Bolden.",4,0,4,0.836848260009549,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
23,1,"17:08",2228,2228,"Treshawn Bolden Turnover.",4,0,4,0.836848260009549,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
24,1,"16:50",2210,2210,"Foul on Treshawn Bolden.",4,0,4,0.84923436091707,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
25,1,"16:50",2210,2210,"Jared Sam made Free Throw.",5,0,5,0.865236556798907,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
26,1,"16:50",2210,2210,"Jared Sam made Free Throw.",6,0,6,0.87978072506685,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
27,1,"16:30",2190,2190,"Paris Collins missed Three Point Jumper.",6,0,6,0.876518697441839,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
28,1,"16:30",2190,2190,"Aaron Ray Defensive Rebound.",6,0,6,0.876518697441839,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
29,1,"16:17",2177,2177,"Foul on Maurice Rivers.",6,0,6,0.860964975655398,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
30,1,"16:05",2165,2165,"Jamar Sandifer missed Three Point Jumper.",6,0,6,0.862859608792402,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
31,1,"16:05",2165,2165,"Jared Sam Offensive Rebound.",6,0,6,0.862859608792402,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
32,1,"16:01",2161,2161,"Jared Sam Turnover.",6,0,6,0.862859608792402,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
33,1,"16:01",2161,2161,"Official TV Timeout",6,0,6,0.862859608792402,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
34,1,"15:30",2130,2130,"Jeremiah Jefferson missed Jumper.",6,0,6,0.870965910306853,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
35,1,"15:30",2130,2130,"Jared Sam Defensive Rebound.",6,0,6,0.870965910306853,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
36,1,"15:30",2130,2130,"Aaron Ray missed Jumper.",6,0,6,0.870965910306853,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
37,1,"15:30",2130,2130,"Darius Austin Defensive Rebound.",6,0,6,0.870965910306853,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
38,1,"15:30",2130,2130,"Jeremiah Jefferson missed Jumper.",6,0,6,0.870965910306853,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
39,1,"15:30",2130,2130,"Darius Austin Offensive Rebound.",6,0,6,0.870965910306853,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
40,1,"15:30",2130,2130,"Darius Austin Turnover.",6,0,6,0.870965910306853,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
41,1,"15:30",2130,2130,"Torrey Mayo Steal.",6,0,6,0.870965910306853,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
42,1,"15:30",2130,2130,"Torrey Mayo made Layup.",8,0,8,0.89582194887044,"Southern","Jackson State",4,4,0,0,6,400992917,2018-01-08
