"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
2,1,"19:37",2377,2377,"Brett Prahl missed Layup.",0,0,0,0.844924266968732,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
3,1,"19:37",2377,2377,"Milwaukee Offensive Rebound.",0,0,0,0.844924266968732,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
4,1,"19:07",2347,2347,"Jeremy Johnson made Jumper. Assisted by Brett Prahl.",0,2,-2,0.809408146736819,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
5,1,"18:35",2315,2315,"Tevonn Walker missed Jumper.",0,2,-2,0.797126591442501,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
6,1,"18:35",2315,2315,"Cody Wichmann Defensive Rebound.",0,2,-2,0.797126591442501,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
7,1,"18:02",2282,2282,"Brett Prahl missed Layup.",0,2,-2,0.80284014783745,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
8,1,"18:02",2282,2282,"John Kiser Defensive Rebound.",0,2,-2,0.80284014783745,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
9,1,"17:48",2268,2268,"Shane Hammink missed Dunk.",0,2,-2,0.808507846331524,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
10,1,"17:48",2268,2268,"John Kiser Offensive Rebound.",0,2,-2,0.808507846331524,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
11,1,"17:30",2250,2250,"Valparaiso  Turnover.",0,2,-2,0.802877628250175,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
12,1,"17:21",2241,2241,"Cody Wichmann missed Three Point Jumper.",0,2,-2,0.797419798374255,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
13,1,"17:21",2241,2241,"Tevonn Walker Defensive Rebound.",0,2,-2,0.797419798374255,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
14,1,"17:07",2227,2227,"Foul on Jeremy Johnson.",0,2,-2,0.807806403152734,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
15,1,"17:07",2227,2227,"Jaume Sorolla missed Free Throw.",0,2,-2,0.807806403152734,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
16,1,"17:07",2227,2227,"Valparaiso Deadball Team Rebound.",0,2,-2,0.807806403152734,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
17,1,"17:07",2227,2227,"Jaume Sorolla missed Free Throw.",0,2,-2,0.807806403152734,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
18,1,"17:07",2227,2227,"Brett Prahl Defensive Rebound.",0,2,-2,0.807806403152734,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
19,1,"16:57",2217,2217,"Foul on John Kiser.",0,2,-2,0.792138784305729,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
20,1,"16:36",2196,2196,"Jeremy Johnson Turnover.",0,2,-2,0.808680787957416,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
21,1,"16:27",2187,2187,"Lexus Williams Turnover.",0,2,-2,0.800569002978839,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
22,1,"16:02",2162,2162,"Cody Wichmann Turnover.",0,2,-2,0.795135458849133,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
23,1,"15:42",2142,2142,"Foul on Jeremy Johnson.",0,2,-2,0.80656319288212,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
24,1,"15:41",2141,2141,"John Kiser Turnover.",0,2,-2,0.80656319288212,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
25,1,"15:41",2141,2141,"August Haas Steal.",0,2,-2,0.80656319288212,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
26,1,"15:41",2141,2141,"Foul on Tevonn Walker.",0,2,-2,0.80656319288212,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
27,1,"15:22",2122,2122,"Cody Wichmann missed Three Point Jumper.",0,2,-2,0.791917353086048,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
28,1,"15:22",2122,2122,"Bryce Nze Offensive Rebound.",0,2,-2,0.791917353086048,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
29,1,"15:19",2119,2119,"Foul on John Kiser.",0,2,-2,0.802490666680513,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
30,1,"15:03",2103,2103,"Cody Wichmann missed Three Point Jumper.",0,2,-2,0.790414647027377,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
31,1,"15:03",2103,2103,"Max Joseph Defensive Rebound.",0,2,-2,0.790414647027377,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
32,1,"14:42",2082,2082,"Foul on Max Joseph.",0,2,-2,0.791820262835663,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
33,1,"14:42",2082,2082,"Max Joseph Turnover.",0,2,-2,0.791820262835663,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
34,1,"14:15",2055,2055,"Brock Stull missed Layup.",0,2,-2,0.799689777944646,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
35,1,"14:15",2055,2055,"Derrik Smits Block.",0,2,-2,0.799689777944646,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
36,1,"14:12",2052,2052,"Derrik Smits Defensive Rebound.",0,2,-2,0.799689777944646,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
37,1,"13:56",2036,2036,"Micah Bradford missed Three Point Jumper.",0,2,-2,0.808131607087629,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
38,1,"13:56",2036,2036,"Derrik Smits Offensive Rebound.",0,2,-2,0.808131607087629,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
39,1,"13:52",2032,2032,"Foul on Bryce Nze.",0,2,-2,0.808131607087629,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
40,1,"13:41",2021,2021,"Micah Bradford missed Three Point Jumper.",0,2,-2,0.783542637668316,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
41,1,"13:41",2021,2021,"Bryce Nze Defensive Rebound.",0,2,-2,0.783542637668316,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
42,1,"13:32",2012,2012,"Jeremiah Bell made Layup.",0,4,-4,0.751869855559506,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
43,1,"13:13",1993,1993,"Foul on Brock Stull.",0,4,-4,0.739186906617104,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
44,1,"13:01",1981,1981,"Nick Davidson made Three Point Jumper. Assisted by Max Joseph.",3,4,-1,0.789887919033103,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
45,1,"12:30",1950,1950,"Jeremiah Bell Turnover.",3,4,-1,0.802025643680927,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
46,1,"12:18",1938,1938,"Shane Hammink Turnover.",3,4,-1,0.79221614497988,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
47,1,"12:16",1936,1936,"Bryce Barnes Steal.",3,4,-1,0.79221614497988,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
48,1,"12:08",1928,1928,"Jeremiah Bell missed Three Point Jumper.",3,4,-1,0.807537032701699,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
49,1,"12:08",1928,1928,"Shane Hammink Defensive Rebound.",3,4,-1,0.807537032701699,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
50,1,"11:58",1918,1918,"Shane Hammink Turnover.",3,4,-1,0.810846154500894,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
51,1,"11:56",1916,1916,"Jeremiah Bell Steal.",3,4,-1,0.810846154500894,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
52,1,"11:52",1912,1912,"Jeremiah Bell missed Layup.",3,4,-1,0.810846154500894,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
53,1,"11:52",1912,1912,"Shane Hammink Block.",3,4,-1,0.810846154500894,"Valparaiso","Milwaukee",4,4,0,0,9,400945410,2017-03-04
