"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
2,1,"19:49",2389,2389,"Foul on Balint Mocsan.",0,0,0,0.879405751619915,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
3,1,"19:49",2389,2389,"Jordan Davis missed Free Throw.",0,0,0,0.879405751619915,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
4,1,"19:49",2389,2389,"Northern Colorado Deadball Team Rebound.",0,0,0,0.879405751619915,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
5,1,"19:49",2389,2389,"Jordan Davis made Free Throw.",1,0,1,0.882798394165137,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
6,1,"19:24",2364,2364,"Balint Mocsan made Three Point Jumper.",1,3,-2,0.857226329612739,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
7,1,"19:08",2348,2348,"Jordan Davis made Layup.",3,3,0,0.867469296948239,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
8,1,"18:49",2329,2329,"Balint Mocsan missed Jumper.",3,3,0,0.873371991251061,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
9,1,"18:49",2329,2329,"Andre Spight Defensive Rebound.",3,3,0,0.873371991251061,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
10,1,"18:42",2322,2322,"Jonah Radebaugh missed Three Point Jumper.",3,3,0,0.873371991251061,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
11,1,"18:42",2322,2322,"Balint Mocsan Defensive Rebound.",3,3,0,0.873371991251061,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
12,1,"18:12",2292,2292,"Sam Dowd made Jumper.",3,5,-2,0.848196442402418,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
13,1,"17:53",2273,2273,"Jordan Davis missed Jumper.",3,5,-2,0.844795938314743,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
14,1,"17:39",2259,2259,"Jalen Sanders missed Jumper.",3,5,-2,0.838459941210705,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
15,1,"17:39",2259,2259,"Tanner Morgan Offensive Rebound.",3,5,-2,0.838459941210705,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
16,1,"17:39",2259,2259,"Andre Spight Turnover.",3,5,-2,0.838459941210705,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
17,1,"17:19",2239,2239,"Blake Truman made Three Point Jumper. Assisted by Geno Luzcando.",3,8,-5,0.788908313263597,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
18,1,"17:09",2229,2229,"Tanner Morgan Turnover.",3,8,-5,0.798973444779833,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
19,1,"16:51",2211,2211,"Jared Stutzman Turnover.",3,8,-5,0.765669871080941,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
20,1,"16:50",2210,2210,"Jonah Radebaugh Steal.",3,8,-5,0.765669871080941,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
21,1,"16:46",2206,2206,"Jordan Davis missed Jumper.",3,8,-5,0.783971735769722,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
22,1,"16:46",2206,2206,"Jordan Davis Offensive Rebound.",3,8,-5,0.783971735769722,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
23,1,"16:43",2203,2203,"Andre Spight made Jumper. Assisted by Jonah Radebaugh.",5,8,-3,0.819841946404103,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
24,1,"16:12",2172,2172,"Sam Dowd missed Layup.",5,8,-3,0.817509652010963,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
25,1,"16:12",2172,2172,"Andre Spight Block.",5,8,-3,0.817509652010963,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
26,1,"16:08",2168,2168,"Jonah Radebaugh Defensive Rebound.",5,8,-3,0.815868722049333,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
27,1,"16:02",2162,2162,"Andre Spight made Layup.",7,8,-1,0.846803986104986,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
28,1,"15:42",2142,2142,"Official TV Timeout",7,8,-1,0.855159789948493,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
29,1,"15:26",2126,2126,"Jared Stutzman Turnover.",7,8,-1,0.845135374063185,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
30,1,"15:11",2111,2111,"Anthony Johnson made Three Point Jumper. Assisted by Jalen Sanders.",10,8,2,0.893921573116132,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
31,1,"14:45",2085,2085,"Callum Kimberley Turnover.",10,8,2,0.881906535528003,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
32,1,"14:41",2081,2081,"Foul on Callum Kimberley.",10,8,2,0.881906535528003,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
33,1,"14:32",2072,2072,"Andre Spight made Three Point Jumper.",13,8,5,0.914788579064792,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
34,1,"14:10",2050,2050,"Foul on Jalen Sanders.",13,8,5,0.921517291037724,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
35,1,"13:54",2034,2034,"Geno Luzcando missed Jumper.",13,8,5,0.921911701305885,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
36,1,"13:54",2034,2034,"Matej Drgon Defensive Rebound.",13,8,5,0.921911701305885,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
37,1,"13:32",2012,2012,"Chaz Glotta missed Layup.",13,8,5,0.915946610592835,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
38,1,"13:32",2012,2012,"Matej Drgon Offensive Rebound.",13,8,5,0.915946610592835,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
39,1,"13:21",2001,2001,"Anthony Johnson missed Jumper.",13,8,5,0.910029301486254,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
40,1,"13:21",2001,2001,"Northern Colorado Offensive Rebound.",13,8,5,0.910029301486254,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
41,1,"13:17",1997,1997,"Chaz Glotta made Three Point Jumper. Assisted by Andre Spight.",16,8,8,0.944882151555266,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
42,1,"13:02",1982,1982,"Balint Mocsan missed Jumper.",16,8,8,0.93562119020209,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
43,1,"13:02",1982,1982,"Matej Drgon Defensive Rebound.",16,8,8,0.93562119020209,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
44,1,"12:59",1979,1979,"Matej Drgon Turnover.",16,8,8,0.946032283109702,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
45,1,"12:53",1973,1973,"Balint Mocsan Turnover.",16,8,8,0.946032283109702,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
46,1,"12:30",1950,1950,"Jonah Radebaugh made Three Point Jumper. Assisted by Chaz Glotta.",19,8,11,0.958065781953779,"Northern Colorado","Idaho State",4,4,0,0,11.5,400991295,2018-01-13
47,1,"12:24",1944,1944,"Idaho State  Timeout",19,8,11,0.958671815549518,"Northern Colorado","Idaho State",3,4,1,0,11.5,400991295,2018-01-13
48,1,"12:10",1930,1930,"Geno Luzcando Turnover.",19,8,11,0.957769468085381,"Northern Colorado","Idaho State",3,4,1,0,11.5,400991295,2018-01-13
49,1,"12:10",1930,1930,"Foul on Geno Luzcando.",19,8,11,0.957769468085381,"Northern Colorado","Idaho State",3,4,1,0,11.5,400991295,2018-01-13
50,1,"11:54",1914,1914,"Jonah Radebaugh missed Layup.",19,8,11,0.962175746172335,"Northern Colorado","Idaho State",3,4,1,0,11.5,400991295,2018-01-13
51,1,"11:54",1914,1914,"Northern Colorado Offensive Rebound.",19,8,11,0.962175746172335,"Northern Colorado","Idaho State",3,4,1,0,11.5,400991295,2018-01-13
52,1,"11:43",1903,1903,"Foul on Blake Truman.",19,8,11,0.955372653279588,"Northern Colorado","Idaho State",3,4,1,0,11.5,400991295,2018-01-13
53,1,"11:43",1903,1903,"Chaz Glotta made Free Throw.",20,8,12,0.960103283173336,"Northern Colorado","Idaho State",3,4,1,0,11.5,400991295,2018-01-13
54,1,"11:43",1903,1903,"Chaz Glotta made Free Throw.",21,8,13,0.964351163932376,"Northern Colorado","Idaho State",3,4,1,0,11.5,400991295,2018-01-13
55,1,"11:33",1893,1893,"Foul on Jordan Davis.",21,8,13,0.969935716784884,"Northern Colorado","Idaho State",3,4,1,0,11.5,400991295,2018-01-13
56,1,"11:33",1893,1893,"Foul on Anthony Johnson.",21,8,13,0.969935716784884,"Northern Colorado","Idaho State",3,4,1,0,11.5,400991295,2018-01-13
57,1,"11:30",1890,1890,"Blake Truman Turnover.",21,8,13,0.969935716784884,"Northern Colorado","Idaho State",3,4,1,0,11.5,400991295,2018-01-13
58,1,"11:19",1879,1879,"Jordan Davis missed Jumper.",21,8,13,0.965812483593895,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
59,1,"11:19",1879,1879,"Balint Mocsan Defensive Rebound.",21,8,13,0.965812483593895,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
60,1,"10:56",1856,1856,"Brandon Boyd missed Three Point Jumper.",21,8,13,0.967509809041492,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
61,1,"10:56",1856,1856,"Jonah Radebaugh Defensive Rebound.",21,8,13,0.967509809041492,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
62,1,"10:45",1845,1845,"Tanner Morgan made Layup. Assisted by Jonah Radebaugh.",23,8,15,0.972118640626288,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
63,1,"10:26",1826,1826,"Foul on Tanner Morgan.",23,8,15,0.974435417467243,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
64,1,"10:23",1823,1823,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",23,11,12,0.963721951359976,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
65,1,"10:06",1806,1806,"Jordan Davis Turnover.",23,11,12,0.962971682765798,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
66,1,"10:05",1805,1805,"Jared Stutzman Steal.",23,11,12,0.962971682765798,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
67,1,"10:02",1802,1802,"Jared Stutzman made Layup.",23,13,10,0.952627938769341,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
68,1,"9:56",1796,1796,"Tanner Morgan Turnover.",23,13,10,0.949936223803507,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
69,1,"9:56",1796,1796,"Foul on Tanner Morgan.",23,13,10,0.949936223803507,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
70,1,"9:32",1772,1772,"Geno Luzcando made Layup.",23,15,8,0.932555247171603,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
71,1,"9:18",1758,1758,"Foul on Geno Luzcando.",23,15,8,0.94304959451726,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
72,1,"9:18",1758,1758,"Jordan Davis made Free Throw.",24,15,9,0.950124556676597,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
73,1,"9:18",1758,1758,"Jordan Davis made Free Throw.",25,15,10,0.956361266027899,"Northern Colorado","Idaho State",3,4,0,0,11.5,400991295,2018-01-13
