"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927603036110929,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.927603036110929,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
3,1,"19:53",2393,2393,"Mikal Bridges made Jumper.",2,0,2,0.937401373159083,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
4,1,"19:23",2363,2363,"Joel Angus III made Jumper.",2,2,0,0.912126019665617,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
5,1,"19:03",2343,2343,"Eric Paschall missed Jumper.",2,2,0,0.91386204845524,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
6,1,"19:03",2343,2343,"Joel Angus III Defensive Rebound.",2,2,0,0.91386204845524,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
7,1,"18:54",2334,2334,"Justin Wright-Foreman made Three Point Jumper.",2,5,-3,0.893539106322575,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
8,1,"18:18",2298,2298,"Mikal Bridges made Layup.",4,5,-1,0.908966351593866,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
9,1,"17:50",2270,2270,"Kenny Wormley missed Layup.",4,5,-1,0.906986145164488,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
10,1,"17:50",2270,2270,"Kenny Wormley Offensive Rebound.",4,5,-1,0.906986145164488,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
11,1,"17:35",2255,2255,"Joel Angus III missed Layup.",4,5,-1,0.900793370549898,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
12,1,"17:35",2255,2255,"Eric Paschall Block.",4,5,-1,0.900793370549898,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
13,1,"17:35",2255,2255,"Kenny Wormley Offensive Rebound.",4,5,-1,0.900793370549898,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
14,1,"17:28",2248,2248,"Kenny Wormley missed Jumper.",4,5,-1,0.894497696673741,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
15,1,"17:28",2248,2248,"Kenny Wormley Offensive Rebound.",4,5,-1,0.894497696673741,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
16,1,"17:12",2232,2232,"Kenny Wormley made Jumper.",4,7,-3,0.882777400461999,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
17,1,"16:45",2205,2205,"Omari Spellman missed Three Point Jumper.",4,7,-3,0.87907841151111,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
18,1,"16:45",2205,2205,"Kenny Wormley Defensive Rebound.",4,7,-3,0.87907841151111,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
19,1,"16:36",2196,2196,"Justin Wright-Foreman missed Jumper.",4,7,-3,0.886189515369771,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
20,1,"16:36",2196,2196,"Omari Spellman Defensive Rebound.",4,7,-3,0.886189515369771,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
21,1,"16:28",2188,2188,"Jalen Brunson missed Three Point Jumper.",4,7,-3,0.880509974068089,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
22,1,"16:28",2188,2188,"Kenny Wormley Defensive Rebound.",4,7,-3,0.880509974068089,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
23,1,"16:14",2174,2174,"Justin Wright-Foreman missed Jumper.",4,7,-3,0.87763228321064,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
24,1,"16:14",2174,2174,"Omari Spellman Defensive Rebound.",4,7,-3,0.87763228321064,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
25,1,"16:03",2163,2163,"Phil Booth made Three Point Jumper.",7,7,0,0.907557945116471,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
26,1,"15:31",2131,2131,"Rokas Gustys made Layup. Assisted by Kenny Wormley.",7,9,-2,0.88787705577808,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
27,1,"15:10",2110,2110,"Phil Booth missed Layup.",7,9,-2,0.895953082860954,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
28,1,"15:10",2110,2110,"Justin Wright-Foreman Block.",7,9,-2,0.895953082860954,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
29,1,"15:10",2110,2110,"Villanova Offensive Rebound.",7,9,-2,0.895953082860954,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
30,1,"15:10",2110,2110,"Official TV Timeout",7,9,-2,0.895953082860954,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
31,1,"15:00",2100,2100,"Donte DiVincenzo missed Three Point Jumper.",7,9,-2,0.883992006778398,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
32,1,"15:00",2100,2100,"Omari Spellman Offensive Rebound.",7,9,-2,0.883992006778398,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
33,1,"14:53",2093,2093,"Donte DiVincenzo made Three Point Jumper. Assisted by Phil Booth.",10,9,1,0.911736608794137,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
34,1,"14:30",2070,2070,"Justin Wright-Foreman missed Three Point Jumper.",10,9,1,0.918610246431417,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
35,1,"14:30",2070,2070,"Hofstra Deadball Team Rebound.",10,9,1,0.918610246431417,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
36,1,"14:28",2068,2068,"Foul on Omari Spellman.",10,9,1,0.913269190933206,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
37,1,"14:25",2065,2065,"Rokas Gustys missed Layup.",10,9,1,0.913269190933206,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
38,1,"14:25",2065,2065,"Hofstra Deadball Team Rebound.",10,9,1,0.913269190933206,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
39,1,"14:22",2062,2062,"Eli Pemberton missed Jumper.",10,9,1,0.913269190933206,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
40,1,"14:22",2062,2062,"Omari Spellman Defensive Rebound.",10,9,1,0.913269190933206,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
41,1,"14:09",2049,2049,"Foul on Joel Angus III.",10,9,1,0.909416839228385,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
42,1,"14:01",2041,2041,"Mikal Bridges made Jumper.",12,9,3,0.926007274157822,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
43,1,"13:38",2018,2018,"Eli Pemberton made Jumper.",12,11,1,0.915530965913246,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
44,1,"13:18",1998,1998,"Omari Spellman made Jumper. Assisted by Donte DiVincenzo.",14,11,3,0.934347923654298,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
45,1,"12:56",1976,1976,"Foul on Jalen Brunson.",14,11,3,0.937064803383432,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
46,1,"12:56",1976,1976,"Justin Wright-Foreman made Free Throw.",14,12,2,0.929130771350169,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
47,1,"12:56",1976,1976,"Justin Wright-Foreman made Free Throw.",14,13,1,0.920281613058859,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
48,1,"12:46",1966,1966,"Omari Spellman made Three Point Jumper. Assisted by Mikal Bridges.",17,13,4,0.935314532671856,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
49,1,"12:25",1945,1945,"Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.",17,16,1,0.91149071469609,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
50,1,"11:52",1912,1912,"Phil Booth made Three Point Jumper. Assisted by Eric Paschall.",20,16,4,0.941541075216444,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
51,1,"11:26",1886,1886,"Desure Buie missed Jumper.",20,16,4,0.938133442851149,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
52,1,"11:26",1886,1886,"Omari Spellman Defensive Rebound.",20,16,4,0.938133442851149,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
53,1,"11:17",1877,1877,"Donte DiVincenzo missed Layup.",20,16,4,0.935138140982413,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
54,1,"11:17",1877,1877,"Justin Wright-Foreman Block.",20,16,4,0.935138140982413,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
55,1,"11:17",1877,1877,"Villanova Offensive Rebound.",20,16,4,0.935138140982413,"Villanova","Hofstra",4,4,0,0,24.6,400988543,2017-12-22
