"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
112,1,"4:02",1442,1442,"Jayden Hodgson missed Three Point Jumper.",29,18,11,0.815112635816658,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
113,1,"4:02",1442,1442,"Donte Ingram Defensive Rebound.",29,18,11,0.815112635816658,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
114,1,"3:55",1435,1435,"Clayton Custer Turnover.",29,18,11,0.805804934918582,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
115,1,"3:55",1435,1435,"Foul on Clayton Custer.",29,18,11,0.805804934918582,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
116,1,"3:55",1435,1435,"Official TV Timeout",29,18,11,0.805804934918582,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
117,1,"3:42",1422,1422,"Dwayne Lautier-Ogunleye made Layup. Assisted by Darrell Brown.",31,18,13,0.828303747766723,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
118,1,"3:23",1403,1403,"Marques Townes missed Jumper.",31,18,13,0.855493369036549,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
119,1,"3:23",1403,1403,"Cameron Krutwig Offensive Rebound.",31,18,13,0.855493369036549,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
120,1,"3:20",1400,1400,"Cameron Krutwig made Jumper.",31,20,11,0.812807830961701,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
121,1,"3:06",1386,1386,"Darrell Brown missed Three Point Jumper.",31,20,11,0.802466869858761,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
122,1,"3:06",1386,1386,"Cameron Satterwhite Defensive Rebound.",31,20,11,0.802466869858761,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
123,1,"2:59",1379,1379,"Clayton Custer made Layup. Assisted by Marques Townes.",31,22,9,0.720192740823747,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
124,1,"2:56",1376,1376,"Bradley  Timeout",31,22,9,0.720192740823747,"Bradley","Loyola-Chicago",3,4,1,0,-2,400989722,2018-01-31
125,1,"2:44",1364,1364,"Dwayne Lautier-Ogunleye missed Jumper.",31,22,9,0.750971767845348,"Bradley","Loyola-Chicago",3,4,1,0,-2,400989722,2018-01-31
126,1,"2:44",1364,1364,"Cameron Krutwig Defensive Rebound.",31,22,9,0.750971767845348,"Bradley","Loyola-Chicago",3,4,1,0,-2,400989722,2018-01-31
127,1,"2:25",1345,1345,"Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.",31,25,6,0.660214639883017,"Bradley","Loyola-Chicago",3,4,1,0,-2,400989722,2018-01-31
128,1,"1:55",1315,1315,"Dwayne Lautier-Ogunleye made Layup. Assisted by Koch Bar.",33,25,8,0.744625469879135,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
129,1,"1:28",1288,1288,"Cameron Satterwhite made Jumper. Assisted by Cameron Krutwig.",33,27,6,0.645066074154133,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
130,1,"1:15",1275,1275,"Darrell Brown made Layup.",35,27,8,0.700249729380225,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
131,1,"0:52",1252,1252,"Foul on Darrell Brown.",35,27,8,0.723597502412896,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
132,1,"0:52",1252,1252,"Donte Ingram missed Free Throw.",35,27,8,0.723597502412896,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
133,1,"0:52",1252,1252,"Dwayne Lautier-Ogunleye Defensive Rebound.",35,27,8,0.723597502412896,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
134,1,"0:23",1223,1223,"Darrell Brown missed Jumper.",35,27,8,0.752259692298112,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
135,1,"0:23",1223,1223,"Elijah Childs Offensive Rebound.",35,27,8,0.752259692298112,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
136,1,"0:23",1223,1223,"Foul on Bruno Skokna.",35,27,8,0.752259692298112,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
137,1,"0:23",1223,1223,"Elijah Childs made Free Throw.",36,27,9,0.782359573547136,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
138,1,"0:23",1223,1223,"Elijah Childs made Free Throw.",37,27,10,0.809727387260623,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
139,1,"0:06",1206,1206,"Cameron Satterwhite missed Three Point Jumper.",37,27,10,0.788764689442782,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
140,1,"0:06",1206,1206,"Bruno Skokna Offensive Rebound.",37,27,10,0.788764689442782,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
141,1,"0:00",1200,1200,"Bruno Skokna made Jumper.",37,29,8,0.730860774628871,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
142,1,"0:00",1200,1200,"End of 1st half",37,29,8,0.730860774628871,"Bradley","Loyola-Chicago",3,4,0,0,-2,400989722,2018-01-31
143,2,"20:00",1200,1200,"PLAY",37,29,8,0.730860774628871,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
144,2,"19:48",1188,1188,"Cameron Krutwig made Jumper. Assisted by Ben Richardson.",37,31,6,0.671023279621082,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
145,2,"19:18",1158,1158,"Darrell Brown missed Jumper.",37,31,6,0.677724224847839,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
146,2,"19:18",1158,1158,"Cameron Krutwig Defensive Rebound.",37,31,6,0.677724224847839,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
147,2,"18:58",1138,1138,"Cameron Krutwig missed Layup.",37,31,6,0.674273419413609,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
148,2,"18:58",1138,1138,"Donte Thomas Block.",37,31,6,0.674273419413609,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
149,2,"18:58",1138,1138,"Darrell Brown Defensive Rebound.",37,31,6,0.674273419413609,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
150,2,"18:31",1111,1111,"Jayden Hodgson Turnover.",37,31,6,0.697430476440525,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
151,2,"18:31",1111,1111,"Foul on Jayden Hodgson.",37,31,6,0.697430476440525,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
152,2,"18:15",1095,1095,"Cameron Krutwig made Layup. Assisted by Ben Richardson.",37,33,4,0.612307830290171,"Bradley","Loyola-Chicago",4,4,0,0,-2,400989722,2018-01-31
153,2,"18:11",1091,1091,"Bradley  Timeout",37,33,4,0.612307830290171,"Bradley","Loyola-Chicago",3,4,1,0,-2,400989722,2018-01-31
154,2,"18:01",1081,1081,"Donte Thomas made Dunk. Assisted by Darrell Brown.",39,33,6,0.682263951016228,"Bradley","Loyola-Chicago",3,4,1,0,-2,400989722,2018-01-31
155,2,"17:33",1053,1053,"Cameron Krutwig missed Jumper.",39,33,6,0.705086933338938,"Bradley","Loyola-Chicago",3,4,1,0,-2,400989722,2018-01-31
156,2,"17:33",1053,1053,"Dwayne Lautier-Ogunleye Defensive Rebound.",39,33,6,0.705086933338938,"Bradley","Loyola-Chicago",3,4,1,0,-2,400989722,2018-01-31
157,2,"17:22",1042,1042,"Elijah Childs missed Jumper.",39,33,6,0.705095779408109,"Bradley","Loyola-Chicago",3,4,1,0,-2,400989722,2018-01-31
158,2,"17:22",1042,1042,"Dwayne Lautier-Ogunleye Offensive Rebound.",39,33,6,0.705095779408109,"Bradley","Loyola-Chicago",3,4,1,0,-2,400989722,2018-01-31
159,2,"17:19",1039,1039,"Foul on Ben Richardson.",39,33,6,0.678602662432872,"Bradley","Loyola-Chicago",3,4,1,0,-2,400989722,2018-01-31
