"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
2,1,"19:51",2391,2391,"Foul on Colton Otts.",0,0,0,0.510165246282501,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
3,1,"19:45",2385,2385,"Jalone Friday made Layup. Assisted by Jaren Lewis.",2,0,2,0.52796015503186,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
4,1,"19:27",2367,2367,"De'Marcus Hurd made Three Point Jumper. Assisted by Khyce Randall.",2,3,-1,0.501180926386476,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
5,1,"19:05",2345,2345,"Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.",5,3,2,0.556592009956795,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
6,1,"18:39",2319,2319,"Khyce Randall made Three Point Jumper. Assisted by De'Marcus Hurd.",5,6,-1,0.482295215574986,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
7,1,"18:20",2300,2300,"Jaren Lewis made Jumper. Assisted by Jaylen Franklin.",7,6,1,0.53386704006008,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
8,1,"18:05",2285,2285,"Khyce Randall missed Three Point Jumper.",7,6,1,0.535534327076653,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
9,1,"18:05",2285,2285,"Jalone Friday Defensive Rebound.",7,6,1,0.535534327076653,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
10,1,"17:50",2270,2270,"Jaren Lewis made Jumper.",9,6,3,0.597180402275598,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
11,1,"17:32",2252,2252,"Colton Otts made Three Point Jumper. Assisted by Shadd Cole.",9,9,0,0.521357881204018,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
12,1,"17:05",2225,2225,"Jalone Friday missed Three Point Jumper.",9,9,0,0.518841022984371,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
13,1,"17:05",2225,2225,"Khyce Randall Defensive Rebound.",9,9,0,0.518841022984371,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
14,1,"16:59",2219,2219,"Foul on Jaylen Franklin.",9,9,0,0.527605668391657,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
15,1,"16:52",2212,2212,"Colton Otts missed Three Point Jumper.",9,9,0,0.527605668391657,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
16,1,"16:52",2212,2212,"Jaren Lewis Defensive Rebound.",9,9,0,0.527605668391657,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
17,1,"16:36",2196,2196,"Drake Green missed Three Point Jumper.",9,9,0,0.528680348203592,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
18,1,"16:36",2196,2196,"Jalone Friday Offensive Rebound.",9,9,0,0.528680348203592,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
19,1,"16:30",2190,2190,"Jalone Friday missed Jumper.",9,9,0,0.528680348203592,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
20,1,"16:30",2190,2190,"Shadd Cole Defensive Rebound.",9,9,0,0.528680348203592,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
21,1,"16:30",2190,2190,"Foul on Jaren Lewis.",9,9,0,0.528680348203592,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
22,1,"16:11",2171,2171,"Shadd Cole missed Three Point Jumper.",9,9,0,0.510304971054138,"Abilene Christian","Howard Payne",4,4,0,0,NA,400988899,2017-11-16
