"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
2,1,"19:42",2382,2382,"Aaron Parks missed Layup.",0,0,0,0.868738734285011,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
3,1,"19:42",2382,2382,"Aaron Parks Offensive Rebound.",0,0,0,0.868738734285011,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
4,1,"19:29",2369,2369,"Aaron Parks missed Three Point Jumper.",0,0,0,0.854263540127722,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
5,1,"19:29",2369,2369,"Ioannis Dimakopoulos Defensive Rebound.",0,0,0,0.854263540127722,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
6,1,"19:20",2360,2360,"Ioannis Dimakopoulos made Jumper. Assisted by Jaron Martin.",2,0,2,0.862413497780405,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
7,1,"19:01",2341,2341,"Kendall Smith made Jumper.",2,2,0,0.856587877973556,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
8,1,"18:37",2317,2317,"Jaron Martin missed Jumper.",2,2,0,0.848415593989336,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
9,1,"18:37",2317,2317,"Aaron Parks Defensive Rebound.",2,2,0,0.848415593989336,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
10,1,"18:23",2303,2303,"Aaron Parks missed Jumper.",2,2,0,0.850662057053454,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
11,1,"18:23",2303,2303,"Brandon Smith Defensive Rebound.",2,2,0,0.850662057053454,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
12,1,"18:03",2283,2283,"Luke Nelson made Three Point Jumper. Assisted by Ioannis Dimakopoulos.",5,2,3,0.889894761031163,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
13,1,"17:47",2267,2267,"Tavrion Dawson Turnover.",5,2,3,0.902230491377176,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
14,1,"17:47",2267,2267,"Foul on Tavrion Dawson.",5,2,3,0.902230491377176,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
15,1,"17:42",2262,2262,"Luke Nelson made Three Point Jumper. Assisted by Jaron Martin.",8,2,6,0.930386706000689,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
16,1,"17:29",2249,2249,"Kendall Smith made Layup.",8,4,4,0.8891893225439,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
17,1,"17:02",2222,2222,"Foul on Aaron Parks.",8,4,4,0.901121154129991,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
18,1,"17:02",2222,2222,"Luke Nelson made Free Throw.",9,4,5,0.909869041618908,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
19,1,"17:02",2222,2222,"Luke Nelson made Free Throw.",10,4,6,0.917913497174518,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
20,1,"16:37",2197,2197,"Foul on Ioannis Dimakopoulos.",10,4,6,0.926397911703329,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
21,1,"16:37",2197,2197,"Darin Johnson made Free Throw.",10,5,5,0.91805320176644,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
22,1,"16:37",2197,2197,"Darin Johnson made Free Throw.",10,6,4,0.908855483963296,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
23,1,"16:18",2178,2178,"Ioannis Dimakopoulos made Layup. Assisted by Luke Nelson.",12,6,6,0.915913221964512,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
24,1,"15:59",2159,2159,"Aaron Parks made Jumper. Assisted by Darin Johnson.",12,8,4,0.900473538874615,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
25,1,"15:30",2130,2130,"Ioannis Dimakopoulos Turnover.",12,8,4,0.903258199850211,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
26,1,"15:29",2129,2129,"Aaron Parks Steal.",12,8,4,0.898538585019281,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
27,1,"15:27",2127,2127,"Aaron Parks missed Layup.",12,8,4,0.898538585019281,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
28,1,"15:27",2127,2127,"Brandon Smith Block.",12,8,4,0.898538585019281,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
29,1,"15:26",2126,2126,"CSU Northridge Offensive Rebound.",12,8,4,0.898538585019281,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
30,1,"15:26",2126,2126,"Official TV Timeout",12,8,4,0.898538585019281,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
31,1,"15:14",2114,2114,"Darin Johnson missed Layup.",12,8,4,0.906672556939909,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
32,1,"15:14",2114,2114,"Tommy Rutherford Defensive Rebound.",12,8,4,0.906672556939909,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
33,1,"14:54",2094,2094,"Jaron Martin made Jumper.",14,8,6,0.918261000795795,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
34,1,"14:40",2080,2080,"Kendall Smith made Three Point Jumper.",14,11,3,0.884479836868725,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
35,1,"14:16",2056,2056,"Foul on Mahamadou Kaba-Camara.",14,11,3,0.894282427304368,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
36,1,"14:16",2056,2056,"Tommy Rutherford made Free Throw.",15,11,4,0.904858024622312,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
37,1,"14:16",2056,2056,"Tommy Rutherford made Free Throw.",16,11,5,0.914476852689963,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
38,1,"14:04",2044,2044,"Foul on Max Hazzard.",16,11,5,0.900442204823645,"UC Irvine","CSU Northridge",4,4,0,0,10.5,400918921,2017-02-25
