"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
2,1,"19:39",2379,2379,"Drake LaMont missed Layup.",0,0,0,0.75064780749467,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
3,1,"19:39",2379,2379,"Josh Davis Offensive Rebound.",0,0,0,0.75064780749467,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
4,1,"19:36",2376,2376,"Josh Davis made Layup.",0,2,-2,0.713373006370023,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
5,1,"19:24",2364,2364,"Jeremiah Bell missed Three Point Jumper.",0,2,-2,0.72274278013744,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
6,1,"19:24",2364,2364,"Brandon Johnson Defensive Rebound.",0,2,-2,0.72274278013744,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
7,1,"19:13",2353,2353,"Thomas Wilder made Jumper.",0,4,-4,0.685847595022799,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
8,1,"18:54",2334,2334,"Brock Stull missed Jumper.",0,4,-4,0.667328445143201,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
9,1,"18:54",2334,2334,"Josh Davis Defensive Rebound.",0,4,-4,0.667328445143201,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
10,1,"18:45",2325,2325,"Josh Davis missed Three Point Jumper.",0,4,-4,0.661863928656636,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
11,1,"18:45",2325,2325,"Jeremiah Bell Defensive Rebound.",0,4,-4,0.661863928656636,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
12,1,"18:17",2297,2297,"Bryce Barnes missed Three Point Jumper.",0,4,-4,0.665202856561194,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
13,1,"18:17",2297,2297,"Brandon Johnson Defensive Rebound.",0,4,-4,0.665202856561194,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
14,1,"17:56",2276,2276,"Brandon Johnson made Jumper.",0,6,-6,0.610061192680957,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
15,1,"17:27",2247,2247,"Jeremiah Bell missed Three Point Jumper.",0,6,-6,0.612563168940296,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
16,1,"17:27",2247,2247,"Josh Davis Defensive Rebound.",0,6,-6,0.612563168940296,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
17,1,"17:12",2232,2232,"Drake LaMont missed Jumper.",0,6,-6,0.593479039613657,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
18,1,"17:12",2232,2232,"Bryce Nze Defensive Rebound.",0,6,-6,0.593479039613657,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
19,1,"16:55",2215,2215,"Brock Stull made Three Point Jumper.",3,6,-3,0.657959680728007,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
20,1,"16:36",2196,2196,"Josh Davis missed Three Point Jumper.",3,6,-3,0.678327042390269,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
21,1,"16:36",2196,2196,"Bryce Nze Defensive Rebound.",3,6,-3,0.678327042390269,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
22,1,"16:19",2179,2179,"Brock Stull missed Three Point Jumper.",3,6,-3,0.664225390728063,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
23,1,"16:19",2179,2179,"Josh Davis Defensive Rebound.",3,6,-3,0.664225390728063,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
24,1,"15:56",2156,2156,"Josh Davis missed Jumper.",3,6,-3,0.653150271058886,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
25,1,"15:56",2156,2156,"Brett Prahl Defensive Rebound.",3,6,-3,0.653150271058886,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
26,1,"15:49",2149,2149,"Bryce Barnes missed Layup.",3,6,-3,0.680448460739293,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
27,1,"15:49",2149,2149,"Josh Davis Block.",3,6,-3,0.680448460739293,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
28,1,"15:47",2147,2147,"Thomas Wilder Defensive Rebound.",3,6,-3,0.680448460739293,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
29,1,"15:39",2139,2139,"Josh Davis made Layup. Assisted by Thomas Wilder.",3,8,-5,0.602030053690494,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
30,1,"15:21",2121,2121,"Bryce Barnes made Jumper.",5,8,-3,0.657650488883044,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
31,1,"14:53",2093,2093,"Drake LaMont missed Jumper.",5,8,-3,0.646796550583787,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
32,1,"14:53",2093,2093,"Bryce Nze Defensive Rebound.",5,8,-3,0.646796550583787,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
33,1,"14:40",2080,2080,"Brett Prahl Turnover.",5,8,-3,0.664205827811867,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
34,1,"14:39",2079,2079,"Thomas Wilder Steal.",5,8,-3,0.664922538307569,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
35,1,"14:33",2073,2073,"Official TV Timeout",5,8,-3,0.664922538307569,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
36,1,"14:22",2062,2062,"Brandon Johnson made Jumper. Assisted by Thomas Wilder.",5,10,-5,0.590352725236594,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
37,1,"14:07",2047,2047,"Brock Stull missed Three Point Jumper.",5,10,-5,0.596559473137521,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
38,1,"14:07",2047,2047,"Reggie Jones Defensive Rebound.",5,10,-5,0.596559473137521,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
39,1,"13:40",2020,2020,"Thomas Wilder made Jumper.",5,12,-7,0.514948687869428,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
40,1,"13:09",1989,1989,"Jeremy Johnson missed Layup.",5,12,-7,0.510972080182431,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
41,1,"13:09",1989,1989,"Bryce Nze Offensive Rebound.",5,12,-7,0.510972080182431,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
42,1,"13:06",1986,1986,"Bryce Nze missed Layup.",5,12,-7,0.510972080182431,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
43,1,"13:06",1986,1986,"Drake LaMont Defensive Rebound.",5,12,-7,0.510972080182431,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
44,1,"12:56",1976,1976,"Brandon Johnson missed Jumper.",5,12,-7,0.533454593288987,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
45,1,"12:56",1976,1976,"Jeremy Johnson Defensive Rebound.",5,12,-7,0.533454593288987,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
46,1,"12:36",1956,1956,"Foul on Jared Printy.",5,12,-7,0.529442356493566,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
47,1,"12:22",1942,1942,"Jeremy Johnson missed Three Point Jumper.",5,12,-7,0.521671281307023,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
48,1,"12:22",1942,1942,"Josh Davis Defensive Rebound.",5,12,-7,0.521671281307023,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
49,1,"11:54",1914,1914,"Jared Printy made Three Point Jumper. Assisted by Josh Davis.",5,15,-10,0.438968409194459,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
50,1,"11:36",1896,1896,"Jeremy Johnson made Three Point Jumper. Assisted by Brock Stull.",8,15,-7,0.508976427135914,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
51,1,"11:12",1872,1872,"Josh Davis missed Three Point Jumper.",8,15,-7,0.521514328292061,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
52,1,"11:12",1872,1872,"Brock Stull Defensive Rebound.",8,15,-7,0.521514328292061,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
53,1,"11:03",1863,1863,"Brock Stull missed Three Point Jumper.",8,15,-7,0.511440675569878,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
54,1,"11:03",1863,1863,"Jared Printy Defensive Rebound.",8,15,-7,0.511440675569878,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
55,1,"10:41",1841,1841,"Reggie Jones Turnover.",8,15,-7,0.509329611246055,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
56,1,"10:41",1841,1841,"Official TV Timeout",8,15,-7,0.509329611246055,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
57,1,"10:28",1828,1828,"Jeremiah Bell missed Three Point Jumper.",8,15,-7,0.552655895281761,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
58,1,"10:28",1828,1828,"Reggie Jones Defensive Rebound.",8,15,-7,0.552655895281761,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
59,1,"10:08",1808,1808,"Reggie Jones Turnover.",8,15,-7,0.510737255975534,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
60,1,"10:07",1807,1807,"Bryce Barnes Steal.",8,15,-7,0.510737255975534,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
61,1,"10:05",1805,1805,"Bryce Barnes made Layup.",10,15,-5,0.574468159271892,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
62,1,"9:50",1790,1790,"Jared Printy Turnover.",10,15,-5,0.562312457522847,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
63,1,"9:34",1774,1774,"Foul on Reggie Jones.",10,15,-5,0.5684933850239,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
64,1,"9:26",1766,1766,"Jeremy Johnson made Jumper.",12,15,-3,0.645901270789511,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
65,1,"8:55",1735,1735,"Thomas Wilder missed Layup.",12,15,-3,0.629370172986734,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
66,1,"8:55",1735,1735,"Brandon Johnson Offensive Rebound.",12,15,-3,0.629370172986734,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
67,1,"8:53",1733,1733,"Foul on Jeremy Johnson.",12,15,-3,0.629370172986734,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
68,1,"8:44",1724,1724,"Drake LaMont made Layup. Assisted by Reggie Jones.",12,17,-5,0.558833603800331,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
69,1,"8:19",1699,1699,"Vance Johnson Turnover.",12,17,-5,0.555996566455176,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
70,1,"8:05",1685,1685,"Thomas Wilder Turnover.",12,17,-5,0.559046264975839,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
71,1,"7:39",1659,1659,"Jeremiah Bell made Jumper.",14,17,-3,0.628171668500559,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
72,1,"7:18",1638,1638,"Drake LaMont missed Layup.",14,17,-3,0.63471824287102,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
73,1,"7:18",1638,1638,"Brett Prahl Defensive Rebound.",14,17,-3,0.63471824287102,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
74,1,"7:09",1629,1629,"Bryce Barnes missed Jumper.",14,17,-3,0.616299416437664,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
75,1,"7:09",1629,1629,"Reggie Jones Defensive Rebound.",14,17,-3,0.616299416437664,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
76,1,"7:02",1622,1622,"Official TV Timeout",14,17,-3,0.616299416437664,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
77,1,"7:00",1620,1620,"Foul on Bryce Nze.",14,17,-3,0.616299416437664,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
78,1,"7:00",1620,1620,"Brandon Johnson made Free Throw.",14,18,-4,0.582339248853567,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
79,1,"7:00",1620,1620,"Brandon Johnson made Free Throw.",14,19,-5,0.547579837221733,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
80,1,"6:35",1595,1595,"Brock Stull missed Jumper.",14,19,-5,0.563697818791969,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
81,1,"6:35",1595,1595,"Drake LaMont Block.",14,19,-5,0.563697818791969,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
82,1,"6:32",1592,1592,"Brock Stull Offensive Rebound.",14,19,-5,0.563697818791969,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
83,1,"6:29",1589,1589,"Milwaukee  Turnover.",14,19,-5,0.547707894344591,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
84,1,"6:05",1565,1565,"Foul on Bryce Barnes.",14,19,-5,0.534317759960894,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
85,1,"5:54",1554,1554,"Bryce Moore made Three Point Jumper. Assisted by Drake LaMont.",14,22,-8,0.424881283139659,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
86,1,"5:30",1530,1530,"Bryce Barnes missed Layup.",14,22,-8,0.451499636112675,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
87,1,"5:30",1530,1530,"Drake LaMont Block.",14,22,-8,0.451499636112675,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
88,1,"5:30",1530,1530,"Milwaukee Offensive Rebound.",14,22,-8,0.451499636112675,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
89,1,"5:29",1529,1529,"Brock Stull made Jumper. Assisted by Bryce Barnes.",16,22,-6,0.507171434385551,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
90,1,"5:10",1510,1510,"Josh Davis missed Layup.",16,22,-6,0.505560598663463,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
91,1,"5:10",1510,1510,"Milwaukee Defensive Rebound.",16,22,-6,0.505560598663463,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
92,1,"4:57",1497,1497,"Brock Stull made Three Point Jumper.",19,22,-3,0.630877147193653,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
93,1,"4:22",1462,1462,"Thomas Wilder made Three Point Jumper.",19,25,-6,0.504957230711131,"Milwaukee","Western Michigan",4,4,0,0,5,400990543,2017-12-22
