"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.868046870990534,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
2,1,"19:41",2381,2381,"Matt Willms made Jumper.",2,0,2,0.871256149026491,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
3,1,"19:30",2370,2370,"Devonte Hall missed Three Point Jumper.",2,0,2,0.881686153473928,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
4,1,"19:29",2369,2369,"Paul Thomas Defensive Rebound.",2,0,2,0.857607918128307,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
5,1,"19:10",2350,2350,"Dominic Artis missed Three Point Jumper.",2,0,2,0.884026558026913,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
6,1,"19:10",2350,2350,"Sabri Thompson Defensive Rebound.",2,0,2,0.884026558026913,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
7,1,"19:02",2342,2342,"Sabri Thompson missed Layup.",2,0,2,0.872880440298838,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
8,1,"19:02",2342,2342,"Paul Thomas Defensive Rebound.",2,0,2,0.872880440298838,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
9,1,"18:38",2318,2318,"Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.",5,0,5,0.897911240506012,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
10,1,"18:06",2286,2286,"Sabri Thompson Turnover.",5,0,5,0.905446023837709,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
11,1,"17:46",2266,2266,"Foul on Tra'von Joseph.",5,0,5,0.91895833827399,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
12,1,"17:46",2266,2266,"Paul Thomas missed Free Throw.",5,0,5,0.91895833827399,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
13,1,"17:46",2266,2266,"UTEP Deadball Team Rebound.",5,0,5,0.91895833827399,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
14,1,"17:46",2266,2266,"Paul Thomas missed Free Throw.",5,0,5,0.91895833827399,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
15,1,"17:46",2266,2266,"Devonte Hall Defensive Rebound.",5,0,5,0.91895833827399,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
16,1,"17:37",2257,2257,"Zeek Woodley missed Three Point Jumper.",5,0,5,0.899910422753858,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
17,1,"17:37",2257,2257,"Dominic Artis Defensive Rebound.",5,0,5,0.899910422753858,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
18,1,"17:34",2254,2254,"Foul on Jordan Bell.",5,0,5,0.899910422753858,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
19,1,"17:22",2242,2242,"Dominic Artis Turnover.",5,0,5,0.894717929344492,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
20,1,"17:13",2233,2233,"Jordan Bell made Three Point Jumper. Assisted by Devonte Hall.",5,3,2,0.877814686898788,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
21,1,"16:44",2204,2204,"Matt Willms missed Jumper.",5,3,2,0.87581159807946,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
22,1,"16:44",2204,2204,"Devonte Hall Defensive Rebound.",5,3,2,0.87581159807946,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
23,1,"16:26",2186,2186,"Devonte Hall made Three Point Jumper. Assisted by Tra'von Joseph.",5,6,-1,0.834303685559749,"UTEP","Northwestern State",4,4,0,0,10.1,400919519,2016-12-03
