"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.447508061567407,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
2,1,"19:34",2374,2374,"Thomas Bruce Turnover.",0,0,0,0.465663315357582,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
3,1,"19:33",2373,2373,"Jack Hobbs Steal.",0,0,0,0.465663315357582,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
4,1,"19:06",2346,2346,"Jason Dunne missed Three Point Jumper.",0,0,0,0.454123761897528,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
5,1,"19:06",2346,2346,"Jack Hobbs Offensive Rebound.",0,0,0,0.454123761897528,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
6,1,"18:45",2325,2325,"Jalen Ross missed Three Point Jumper.",0,0,0,0.473980217275826,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
7,1,"18:45",2325,2325,"Timmy Rose Defensive Rebound.",0,0,0,0.473980217275826,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
8,1,"18:38",2318,2318,"Thomas Bruce Turnover.",0,0,0,0.450542448112625,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
9,1,"18:18",2298,2298,"J.R. Lynch missed Three Point Jumper.",0,0,0,0.463149004606516,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
10,1,"18:18",2298,2298,"Marlon Beck II Defensive Rebound.",0,0,0,0.463149004606516,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
11,1,"18:12",2292,2292,"Marlon Beck II Turnover.",0,0,0,0.463149004606516,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
12,1,"18:11",2291,2291,"J.R. Lynch Steal.",0,0,0,0.463149004606516,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
13,1,"18:08",2288,2288,"Foul on J.R. Lynch.",0,0,0,0.451648694018626,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
14,1,"18:08",2288,2288,"J.R. Lynch Turnover.",0,0,0,0.451648694018626,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
15,1,"17:46",2266,2266,"Thomas Bruce Turnover.",0,0,0,0.460758699172017,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
16,1,"17:45",2265,2265,"Hassan Attia Steal.",0,0,0,0.460758699172017,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
17,1,"17:42",2262,2262,"Jalen Ross Turnover.",0,0,0,0.460758699172017,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
18,1,"17:41",2261,2261,"Marlon Beck II Steal.",0,0,0,0.460758699172017,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
19,1,"17:37",2257,2257,"Foul on Jack Hobbs.",0,0,0,0.465900708370753,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
20,1,"17:37",2257,2257,"Marlon Beck II missed Free Throw.",0,0,0,0.465900708370753,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
21,1,"17:37",2257,2257,"Binghamton Deadball Team Rebound.",0,0,0,0.465900708370753,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
22,1,"17:37",2257,2257,"Marlon Beck II made Free Throw.",0,1,-1,0.441982727788492,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
23,1,"17:15",2235,2235,"Jalen Ross missed Layup.",0,1,-1,0.432836013719852,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
24,1,"17:15",2235,2235,"Thomas Bruce Block.",0,1,-1,0.432836013719852,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
25,1,"17:14",2234,2234,"Marlon Beck II Defensive Rebound.",0,1,-1,0.432836013719852,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
26,1,"16:52",2212,2212,"Thomas Bruce Turnover.",0,1,-1,0.440513942060726,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
27,1,"16:50",2210,2210,"J.R. Lynch Steal.",0,1,-1,0.440513942060726,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
28,1,"16:48",2208,2208,"Foul on Willie Rodriguez.",0,1,-1,0.435553358873269,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
29,1,"16:48",2208,2208,"Jason Dunne made Free Throw.",1,1,0,0.4635468224851,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
30,1,"16:48",2208,2208,"Jason Dunne made Free Throw.",2,1,1,0.491771936089715,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
31,1,"16:26",2186,2186,"Bobby Ahearn made Jumper.",2,3,-1,0.434852415904182,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
32,1,"16:07",2167,2167,"Jalen Ross missed Three Point Jumper.",2,3,-1,0.432562124232336,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
33,1,"16:07",2167,2167,"Marlon Beck II Defensive Rebound.",2,3,-1,0.432562124232336,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
34,1,"15:59",2159,2159,"Foul on Jack Hobbs.",2,3,-1,0.418457603530009,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
35,1,"15:59",2159,2159,"Official TV Timeout",2,3,-1,0.418457603530009,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
36,1,"15:59",2159,2159,"Thomas Bruce missed Free Throw.",2,3,-1,0.418457603530009,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
37,1,"15:59",2159,2159,"Binghamton Deadball Team Rebound.",2,3,-1,0.418457603530009,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
38,1,"15:59",2159,2159,"Thomas Bruce made Free Throw.",2,4,-2,0.38969662938765,"Hartford","Binghamton",4,4,0,0,-1.1,400918656,2017-02-22
