"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
2,1,"19:43",2383,2383,"Isaiah Johnson Turnover.",0,0,0,0.868738734285011,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
3,1,"19:23",2363,2363,"Demajeo Wiggins missed Layup.",0,0,0,0.854263540127722,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
4,1,"19:23",2363,2363,"Jimond Ivey Block.",0,0,0,0.854263540127722,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
5,1,"19:12",2352,2352,"Isaiah Johnson Defensive Rebound.",0,0,0,0.869458246406994,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
6,1,"19:10",2350,2350,"Demajeo Wiggins made Layup. Assisted by Wes Alcegaire.",0,2,-2,0.848157689060584,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
7,1,"19:07",2347,2347,"Antino Jackson Turnover.",0,2,-2,0.833086975409675,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
8,1,"18:45",2325,2325,"Antino Jackson missed Three Point Jumper.",0,2,-2,0.83546392533084,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
9,1,"18:45",2325,2325,"Zack Denny Defensive Rebound.",0,2,-2,0.83546392533084,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
10,1,"18:34",2314,2314,"Antwon Lillard missed Layup.",0,2,-2,0.821388939645548,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
11,1,"18:34",2314,2314,"Jimond Ivey Block.",0,2,-2,0.821388939645548,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
12,1,"18:32",2312,2312,"Noah Robotham Defensive Rebound.",0,2,-2,0.821388939645548,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
13,1,"18:29",2309,2309,"Noah Robotham Turnover.",0,2,-2,0.823576808494546,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
14,1,"18:28",2308,2308,"Antwon Lillard Steal.",0,2,-2,0.823576808494546,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
15,1,"18:27",2307,2307,"Foul on Isaiah Johnson.",0,2,-2,0.823576808494546,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
16,1,"18:27",2307,2307,"Zack Denny made Free Throw.",0,3,-3,0.808648959163153,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
17,1,"18:27",2307,2307,"Zack Denny missed Free Throw.",0,3,-3,0.808648959163153,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
18,1,"18:27",2307,2307,"Kwan Cheatham Jr. Defensive Rebound.",0,3,-3,0.808648959163153,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
19,1,"18:11",2291,2291,"Noah Robotham Turnover.",0,3,-3,0.822222689269553,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
20,1,"18:10",2290,2290,"Ismail Ali Steal.",0,3,-3,0.822222689269553,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
21,1,"18:08",2288,2288,"Ismail Ali made Layup.",0,5,-5,0.777463207782256,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
22,1,"17:43",2263,2263,"Antino Jackson Turnover.",0,5,-5,0.774615210403998,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
23,1,"17:34",2254,2254,"Antwon Lillard made Three Point Jumper. Assisted by Ismail Ali.",0,8,-8,0.727119004736044,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
24,1,"17:08",2228,2228,"Antino Jackson missed Layup.",0,8,-8,0.727551154012879,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
25,1,"17:08",2228,2228,"Antino Jackson Offensive Rebound.",0,8,-8,0.727551154012879,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
26,1,"17:06",2226,2226,"Antino Jackson missed Layup.",0,8,-8,0.727551154012879,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
27,1,"17:06",2226,2226,"Demajeo Wiggins Defensive Rebound.",0,8,-8,0.727551154012879,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
28,1,"16:58",2218,2218,"Antwon Lillard missed Layup.",0,8,-8,0.66930089072424,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
29,1,"16:58",2218,2218,"Kwan Cheatham Jr. Defensive Rebound.",0,8,-8,0.66930089072424,"Akron","Bowling Green",4,4,0,0,10.5,400917104,2017-01-03
