"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
2,1,"19:41",2381,2381,"Dana Batt missed Jumper.",0,0,0,0.795639205197913,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
3,1,"19:41",2381,2381,"Jacob Kessler Defensive Rebound.",0,0,0,0.795639205197913,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
4,1,"19:27",2367,2367,"Jacob Kessler Turnover.",0,0,0,0.780782533273461,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
5,1,"19:26",2366,2366,"Will Rayman Steal.",0,0,0,0.780782533273461,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
6,1,"19:05",2345,2345,"Will Rayman missed Jumper.",0,0,0,0.783530236280954,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
7,1,"19:05",2345,2345,"Jacob Kessler Block.",0,0,0,0.783530236280954,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
8,1,"19:04",2344,2344,"Dana Batt Offensive Rebound.",0,0,0,0.783530236280954,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
9,1,"19:01",2341,2341,"Dana Batt made Layup.",2,0,2,0.812437680166374,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
10,1,"18:50",2330,2330,"Jordan Fox Turnover.",2,0,2,0.818868693170592,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
11,1,"18:49",2329,2329,"Dana Batt Steal.",2,0,2,0.826717572858572,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
12,1,"18:32",2312,2312,"Dana Batt made Layup. Assisted by Jordan Burns.",4,0,4,0.835769261126664,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
13,1,"18:09",2289,2289,"Thomas Funk made Layup.",4,2,2,0.815248926371816,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
14,1,"17:49",2269,2269,"Jordan Burns missed Three Point Jumper.",4,2,2,0.830375201554255,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
15,1,"17:49",2269,2269,"Luke Morrison Defensive Rebound.",4,2,2,0.830375201554255,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
16,1,"17:38",2258,2258,"Matthew Wilson missed Layup.",4,2,2,0.812333359237924,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
17,1,"17:38",2258,2258,"Dana Batt Block.",4,2,2,0.812333359237924,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
18,1,"17:36",2256,2256,"Dana Batt Defensive Rebound.",4,2,2,0.812333359237924,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
19,1,"17:28",2248,2248,"Dana Batt made Layup. Assisted by Jordan Burns.",6,2,4,0.835393603357253,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
20,1,"17:01",2221,2221,"Jordan Fox made Jumper.",6,4,2,0.81882360282554,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
21,1,"16:40",2200,2200,"Jordan Swopshire missed Jumper.",6,4,2,0.818534524045012,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
22,1,"16:40",2200,2200,"Jordan Fox Defensive Rebound.",6,4,2,0.818534524045012,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
23,1,"16:25",2185,2185,"Jordan Fox missed Jumper.",6,4,2,0.816653413312026,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
24,1,"16:25",2185,2185,"Jordan Burns Defensive Rebound.",6,4,2,0.816653413312026,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
25,1,"16:14",2174,2174,"Dana Batt made Layup. Assisted by Sean O'Brien.",8,4,4,0.843264255135789,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
26,1,"16:14",2174,2174,"Foul on Thomas Funk.",8,4,4,0.843264255135789,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
27,1,"16:14",2174,2174,"Dana Batt missed Free Throw.",8,4,4,0.843264255135789,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
28,1,"16:14",2174,2174,"Babacar Thiombane Defensive Rebound.",8,4,4,0.843264255135789,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
29,1,"15:49",2149,2149,"Thomas Funk missed Layup.",8,4,4,0.846201291334333,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
30,1,"15:49",2149,2149,"Babacar Thiombane Offensive Rebound.",8,4,4,0.846201291334333,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
31,1,"15:44",2144,2144,"Babacar Thiombane Turnover.",8,4,4,0.846201291334333,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
32,1,"15:43",2143,2143,"Jordan Swopshire Steal.",8,4,4,0.846201291334333,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
33,1,"15:30",2130,2130,"Dana Batt missed Layup.",8,4,4,0.851234382570501,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
34,1,"15:30",2130,2130,"Babacar Thiombane Block.",8,4,4,0.851234382570501,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
35,1,"15:30",2130,2130,"Colgate Offensive Rebound.",8,4,4,0.851234382570501,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
36,1,"15:30",2130,2130,"Official TV Timeout",8,4,4,0.851234382570501,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
37,1,"15:19",2119,2119,"Sean O'Brien made Jumper.",10,4,6,0.880601742702005,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
38,1,"14:49",2089,2089,"Babacar Thiombane Turnover.",10,4,6,0.86992340706134,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
39,1,"14:37",2077,2077,"Jordan Burns missed Jumper.",10,4,6,0.869171846558363,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
40,1,"14:37",2077,2077,"Jordan Fox Defensive Rebound.",10,4,6,0.869171846558363,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
41,1,"14:25",2065,2065,"Tucker Blackwell Turnover.",10,4,6,0.872819677139093,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
42,1,"14:24",2064,2064,"Will Rayman Steal.",10,4,6,0.872819677139093,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
43,1,"14:02",2042,2042,"Jordan Burns made Layup.",12,4,8,0.886696095599976,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
44,1,"13:49",2029,2029,"Alex King Turnover.",12,4,8,0.906915096485009,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
45,1,"13:46",2026,2026,"Sam Lindgren Steal.",12,4,8,0.906915096485009,"Colgate","Army",4,4,0,0,6.5,400991993,2018-02-21
46,1,"13:45",2025,2025,"Jordan Robertson made Layup. Assisted by Jordan Burns.",14,4,10,0.926918243317721,"Colgate","Army",4,4,1,0,6.5,400991993,2018-02-21
47,1,"13:45",2025,2025,"Army  Timeout",14,4,10,0.926918243317721,"Colgate","Army",3,4,1,0,6.5,400991993,2018-02-21
48,1,"13:28",2008,2008,"Foul on Francisco Amiel.",14,4,10,0.909436893024508,"Colgate","Army",3,4,1,0,6.5,400991993,2018-02-21
49,1,"13:13",1993,1993,"Tucker Blackwell missed Three Point Jumper.",14,4,10,0.926455512736883,"Colgate","Army",3,4,1,0,6.5,400991993,2018-02-21
50,1,"13:13",1993,1993,"Will Rayman Defensive Rebound.",14,4,10,0.926455512736883,"Colgate","Army",3,4,1,0,6.5,400991993,2018-02-21
51,1,"13:01",1981,1981,"Sean O'Brien made Three Point Jumper. Assisted by Sam Lindgren.",17,4,13,0.940574296345093,"Colgate","Army",3,4,1,0,6.5,400991993,2018-02-21
52,1,"12:40",1960,1960,"Matthew Wilson made Jumper. Assisted by Jacob Kessler.",17,6,11,0.916037494100454,"Colgate","Army",3,4,0,0,6.5,400991993,2018-02-21
53,1,"12:20",1940,1940,"Sam Lindgren missed Layup.",17,6,11,0.93025564495639,"Colgate","Army",3,4,0,0,6.5,400991993,2018-02-21
54,1,"12:20",1940,1940,"Luke Morrison Defensive Rebound.",17,6,11,0.93025564495639,"Colgate","Army",3,4,0,0,6.5,400991993,2018-02-21
55,1,"11:58",1918,1918,"Tucker Blackwell made Layup.",17,8,9,0.919224468632527,"Colgate","Army",3,4,0,0,6.5,400991993,2018-02-21
56,1,"11:37",1897,1897,"Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.",20,8,12,0.9431948217484,"Colgate","Army",3,4,0,0,6.5,400991993,2018-02-21
57,1,"11:22",1882,1882,"Matthew Wilson made Layup. Assisted by Tucker Blackwell.",20,10,10,0.919371637764722,"Colgate","Army",3,4,0,0,6.5,400991993,2018-02-21
58,1,"11:22",1882,1882,"Foul on Sam Lindgren.",20,10,10,0.919371637764722,"Colgate","Army",3,4,0,0,6.5,400991993,2018-02-21
59,1,"11:22",1882,1882,"Official TV Timeout",20,10,10,0.919371637764722,"Colgate","Army",3,4,0,0,6.5,400991993,2018-02-21
60,1,"11:22",1882,1882,"Matthew Wilson made Free Throw.",20,11,9,0.90971240229829,"Colgate","Army",3,4,0,0,6.5,400991993,2018-02-21
