"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:40",2200,2200,"John Marshall missed Free Throw.",7,5,2,0.899636529992791,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
34,1,"16:40",2200,2200,"Brandon Mitchell Defensive Rebound.",7,5,2,0.899636529992791,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
35,1,"16:28",2188,2188,"Gary Williams Jr. missed Three Point Jumper.",7,5,2,0.898672680082481,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
36,1,"16:28",2188,2188,"James McGee Defensive Rebound.",7,5,2,0.898672680082481,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
37,1,"16:17",2177,2177,"John Marshall missed Layup.",7,5,2,0.896171001421139,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
38,1,"16:17",2177,2177,"Brandon Mitchell Block.",7,5,2,0.896171001421139,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
39,1,"16:14",2174,2174,"Jalen James Defensive Rebound.",7,5,2,0.896171001421139,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
40,1,"16:09",2169,2169,"Gary Williams Jr. made Jumper. Assisted by Jalen James.",9,5,4,0.914795598357654,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
41,1,"15:48",2148,2148,"Official TV Timeout",9,5,4,0.916435944252193,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
42,1,"15:48",2148,2148,"Will Joyce missed Free Throw.",9,5,4,0.916435944252193,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
43,1,"15:48",2148,2148,"Southern Utah Deadball Team Rebound.",9,5,4,0.916435944252193,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
44,1,"15:48",2148,2148,"Will Joyce made Free Throw.",9,6,3,0.908342240278724,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
45,1,"15:47",2147,2147,"Will Joyce missed Jumper.",9,6,3,0.908342240278724,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
46,1,"15:47",2147,2147,"Brandon Clarke Block.",9,6,3,0.908342240278724,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
47,1,"15:46",2146,2146,"Will Joyce Offensive Rebound.",9,6,3,0.908342240278724,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
48,1,"15:46",2146,2146,"Foul on Brandon Mitchell.",9,6,3,0.908342240278724,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
49,1,"15:36",2136,2136,"Brandon Clarke missed Jumper.",9,6,3,0.910144366216271,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
50,1,"15:36",2136,2136,"Brandon Mitchell Offensive Rebound.",9,6,3,0.910144366216271,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
51,1,"15:30",2130,2130,"Brandon Mitchell missed Jumper.",9,6,3,0.910144366216271,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
52,1,"15:30",2130,2130,"San José St Deadball Team Rebound.",9,6,3,0.910144366216271,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
53,1,"15:29",2129,2129,"Foul on Decardo Day.",9,6,3,0.906166939723941,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
54,1,"15:25",2125,2125,"Gary Williams Jr. made Layup.",11,6,5,0.923926517722447,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
55,1,"15:03",2103,2103,"Will Joyce missed Layup.",11,6,5,0.921599934108217,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
56,1,"15:03",2103,2103,"Brandon Clarke Block.",11,6,5,0.921599934108217,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
57,1,"15:00",2100,2100,"Jalen James Defensive Rebound.",11,6,5,0.921599934108217,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
58,1,"14:40",2080,2080,"Jalen James missed Layup.",11,6,5,0.920396994724768,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
59,1,"14:40",2080,2080,"Gary Williams Jr. Offensive Rebound.",11,6,5,0.920396994724768,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
60,1,"14:36",2076,2076,"Gary Williams Jr. made Layup.",13,6,7,0.937166810513277,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
61,1,"14:12",2052,2052,"James McGee made Free Throw.",13,7,6,0.9369375305394,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
62,1,"14:12",2052,2052,"Southern Utah Deadball Team Rebound.",13,6,7,0.943515582979047,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
63,1,"14:12",2052,2052,"Foul on Terrell Brown.",13,6,7,0.943515582979047,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
64,1,"14:12",2052,2052,"James McGee missed Free Throw.",13,7,6,0.9369375305394,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
65,1,"14:12",2052,2052,"Southern Utah Deadball Team Rebound.",13,7,6,0.9369375305394,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
66,1,"14:12",2052,2052,"James McGee missed Free Throw.",13,7,6,0.9369375305394,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
67,1,"14:10",2050,2050,"James McGee made Free Throw.",13,8,5,0.929650531036583,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
68,1,"14:01",2041,2041,"Gary Williams Jr. missed Layup.",13,8,5,0.916728334937606,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
69,1,"14:01",2041,2041,"Jacob Calloway Defensive Rebound.",13,8,5,0.916728334937606,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
70,1,"13:52",2032,2032,"Randy Onwuasor missed Layup.",13,8,5,0.929836668004172,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
71,1,"13:52",2032,2032,"Southern Utah Offensive Rebound.",13,8,5,0.929836668004172,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
72,1,"13:44",2024,2024,"Randy Onwuasor made Layup.",13,10,3,0.909106852381247,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
73,1,"13:27",2007,2007,"Cody Schwartz made Three Point Jumper. Assisted by Gary Williams Jr..",16,10,6,0.926451978844245,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
74,1,"12:55",1975,1975,"Randy Onwuasor missed Three Point Jumper.",16,10,6,0.938348590613233,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
75,1,"12:55",1975,1975,"Ryan Welage Defensive Rebound.",16,10,6,0.938348590613233,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
76,1,"12:44",1964,1964,"Isaiah Nichols missed Three Point Jumper.",16,10,6,0.926468128861783,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
77,1,"12:44",1964,1964,"Ivan Madunic Defensive Rebound.",16,10,6,0.926468128861783,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
78,1,"12:19",1939,1939,"Decardo Day Turnover.",16,10,6,0.929700672832285,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
79,1,"12:01",1921,1921,"Ryan Welage made Three Point Jumper. Assisted by Isaiah Nichols.",19,10,9,0.955157084390667,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
80,1,"11:58",1918,1918,"Official TV Timeout",19,10,9,0.956270167987088,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
81,1,"11:48",1908,1908,"James McGee missed Three Point Jumper.",19,10,9,0.949774546452368,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
82,1,"11:48",1908,1908,"San José St Deadball Team Rebound.",19,10,9,0.949774546452368,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
83,1,"11:43",1903,1903,"Foul on Ivan Madunic.",19,10,9,0.949774546452368,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
84,1,"11:34",1894,1894,"Cody Schwartz missed Three Point Jumper.",19,10,9,0.954337618819046,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
85,1,"11:34",1894,1894,"James McGee Defensive Rebound.",19,10,9,0.954337618819046,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
86,1,"11:22",1882,1882,"Ivan Madunic made Layup. Assisted by James McGee.",19,12,7,0.939294556194872,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
87,1,"11:11",1871,1871,"Isaiah Nichols Turnover.",19,12,7,0.937184733399928,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
88,1,"10:56",1856,1856,"Foul on Brandon Clarke.",19,12,7,0.938764361342171,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
89,1,"10:56",1856,1856,"James McGee made Free Throw.",19,13,6,0.93098033686767,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
90,1,"10:56",1856,1856,"James McGee made Free Throw.",19,14,5,0.922288747936218,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
91,1,"10:38",1838,1838,"Isaiah Nichols Turnover.",19,14,5,0.919232363482823,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
92,1,"10:37",1837,1837,"Randy Onwuasor Steal.",19,14,5,0.919232363482823,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
93,1,"10:36",1836,1836,"Foul on Brandon Clarke.",19,14,5,0.919232363482823,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
94,1,"10:36",1836,1836,"Randy Onwuasor made Free Throw.",19,15,4,0.909284625220988,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
95,1,"10:35",1835,1835,"Randy Onwuasor made Free Throw.",19,16,3,0.898247297294148,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
96,1,"10:18",1818,1818,"Ryan Welage made Layup. Assisted by Cody Schwartz.",21,16,5,0.925803584004712,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
97,1,"10:18",1818,1818,"Foul on Ivan Madunic.",21,16,5,0.925803584004712,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
98,1,"10:18",1818,1818,"Ryan Welage made Free Throw.",22,16,6,0.934833871286768,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
99,1,"9:58",1798,1798,"Jacob Calloway Turnover.",22,16,6,0.925877737149013,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
100,1,"9:58",1798,1798,"Foul on Jacob Calloway.",22,16,6,0.925877737149013,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
101,1,"9:31",1771,1771,"Isaac Thornton made Three Point Jumper. Assisted by Jalen James.",25,16,9,0.945510562386517,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
102,1,"9:07",1747,1747,"Christian Musoko Turnover.",25,16,9,0.947447042077564,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
103,1,"8:54",1734,1734,"Isaac Thornton Turnover.",25,16,9,0.953838029336081,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
104,1,"8:52",1732,1732,"Jacob Calloway Steal.",25,16,9,0.953838029336081,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
105,1,"8:47",1727,1727,"James McGee Turnover.",25,16,9,0.947853947987237,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
106,1,"8:46",1726,1726,"Jalen James Steal.",25,16,9,0.947853947987237,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
107,1,"8:43",1723,1723,"Jalen James missed Layup.",25,16,9,0.947853947987237,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
108,1,"8:43",1723,1723,"Ryan Welage Offensive Rebound.",25,16,9,0.947853947987237,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
109,1,"8:38",1718,1718,"Ryan Welage made Three Point Jumper.",28,16,12,0.96969472579288,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
110,1,"8:20",1700,1700,"Jacob Calloway missed Three Point Jumper.",28,16,12,0.963611275605345,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
111,1,"8:20",1700,1700,"San José St Defensive Rebound.",28,16,12,0.963611275605345,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
112,1,"8:07",1687,1687,"Ryan Welage Turnover.",28,16,12,0.973229890357406,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
113,1,"8:07",1687,1687,"Foul on Ryan Welage.",28,16,12,0.973229890357406,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
114,1,"7:54",1674,1674,"John Marshall Turnover.",28,16,12,0.969351067429442,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
115,1,"7:52",1672,1672,"Brandon Mitchell Steal.",28,16,12,0.969351067429442,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
116,1,"7:43",1663,1663,"Brandon Mitchell missed Three Point Jumper.",28,16,12,0.965126958797452,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
117,1,"7:43",1663,1663,"James McGee Defensive Rebound.",28,16,12,0.965126958797452,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
118,1,"7:42",1662,1662,"Official TV Timeout",28,16,12,0.965126958797452,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
119,1,"7:42",1662,1662,"Gary Williams Jr. made Free Throw.",29,16,13,0.969230716285236,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
120,1,"7:42",1662,1662,"Gary Williams Jr. missed Free Throw.",29,16,13,0.969230716285236,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
121,1,"7:42",1662,1662,"Brayden Holker Defensive Rebound.",29,16,13,0.969230716285236,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
122,1,"7:41",1661,1661,"John Marshall Turnover.",29,16,13,0.969230716285236,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
123,1,"7:41",1661,1661,"Foul on John Marshall.",29,16,13,0.969230716285236,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
124,1,"7:32",1652,1652,"John Marshall made Layup.",29,18,11,0.960351792575597,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
125,1,"7:15",1635,1635,"Gary Williams Jr. Turnover.",29,18,11,0.961071582391159,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
126,1,"7:14",1634,1634,"John Marshall Steal.",29,18,11,0.961071582391159,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
127,1,"7:12",1632,1632,"Brayden Holker Turnover.",29,18,11,0.961071582391159,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
128,1,"7:02",1622,1622,"Isaac Thornton missed Jumper.",29,18,11,0.964250676391122,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
129,1,"7:02",1622,1622,"John Marshall Defensive Rebound.",29,18,11,0.964250676391122,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
130,1,"7:00",1620,1620,"Foul on Gary Williams Jr..",29,18,11,0.964250676391122,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
131,1,"7:00",1620,1620,"John Marshall made Free Throw.",29,19,10,0.95903985976697,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
132,1,"7:00",1620,1620,"John Marshall missed Free Throw.",29,19,10,0.95903985976697,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
133,1,"7:00",1620,1620,"Gary Williams Jr. Defensive Rebound.",29,19,10,0.95903985976697,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
134,1,"6:42",1602,1602,"Ryan Welage made Three Point Jumper. Assisted by Jalen James.",32,19,13,0.97003458081658,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
135,1,"6:27",1587,1587,"John Marshall missed Layup.",32,19,13,0.970037166143905,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
136,1,"6:27",1587,1587,"John Marshall Offensive Rebound.",32,19,13,0.970037166143905,"San José St","Southern Utah",4,4,0,0,13,400916357,2016-12-21
137,1,"6:23",1583,1583,"Will Joyce made Layup.",32,21,11,0.961068272381283,"San José St","Southern Utah",4,4,1,0,13,400916357,2016-12-21
138,1,"6:23",1583,1583,"San José St  Timeout",32,21,11,0.961068272381283,"San José St","Southern Utah",3,4,1,0,13,400916357,2016-12-21
139,1,"6:08",1568,1568,"Terrell Brown made Layup.",34,21,13,0.971259313267688,"San José St","Southern Utah",3,4,1,0,13,400916357,2016-12-21
140,1,"5:54",1554,1554,"Randy Onwuasor missed Three Point Jumper.",34,21,13,0.970890030033499,"San José St","Southern Utah",3,4,1,0,13,400916357,2016-12-21
141,1,"5:54",1554,1554,"James McGee Offensive Rebound.",34,21,13,0.970890030033499,"San José St","Southern Utah",3,4,1,0,13,400916357,2016-12-21
142,1,"5:46",1546,1546,"Brayden Holker made Layup. Assisted by Randy Onwuasor.",34,23,11,0.963920531737836,"San José St","Southern Utah",3,4,1,0,13,400916357,2016-12-21
143,1,"5:39",1539,1539,"Ryan Welage missed Layup.",34,23,11,0.963840094256472,"San José St","Southern Utah",3,4,1,0,13,400916357,2016-12-21
144,1,"5:39",1539,1539,"Ivan Madunic Defensive Rebound.",34,23,11,0.963840094256472,"San José St","Southern Utah",3,4,1,0,13,400916357,2016-12-21
145,1,"5:28",1528,1528,"John Marshall missed Three Point Jumper.",34,23,11,0.962353130307709,"San José St","Southern Utah",3,4,1,0,13,400916357,2016-12-21
146,1,"5:28",1528,1528,"Brayden Holker Offensive Rebound.",34,23,11,0.962353130307709,"San José St","Southern Utah",3,4,1,0,13,400916357,2016-12-21
147,1,"5:24",1524,1524,"Brayden Holker missed Layup.",34,23,11,0.962353130307709,"San José St","Southern Utah",3,4,1,0,13,400916357,2016-12-21
148,1,"5:24",1524,1524,"Brandon Mitchell Defensive Rebound.",34,23,11,0.962353130307709,"San José St","Southern Utah",3,4,1,0,13,400916357,2016-12-21
149,1,"5:16",1516,1516,"Terrell Brown missed Jumper.",34,23,11,0.967663830399869,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
150,1,"5:16",1516,1516,"Brayden Holker Defensive Rebound.",34,23,11,0.967663830399869,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
151,1,"4:53",1493,1493,"Foul on Jalen James.",34,23,11,0.96356829848569,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
152,1,"4:53",1493,1493,"Randy Onwuasor made Free Throw.",34,24,10,0.958341503065332,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
153,1,"4:53",1493,1493,"Randy Onwuasor made Free Throw.",34,25,9,0.952401870412557,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
154,1,"4:39",1479,1479,"Gary Williams Jr. missed Layup.",34,25,9,0.960592216216401,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
155,1,"4:39",1479,1479,"Decardo Day Defensive Rebound.",34,25,9,0.960592216216401,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
156,1,"4:30",1470,1470,"Foul on Terrell Brown.",34,25,9,0.960592216216401,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
157,1,"4:30",1470,1470,"Decardo Day missed Free Throw.",34,25,9,0.960592216216401,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
158,1,"4:30",1470,1470,"Ryan Welage Defensive Rebound.",34,25,9,0.960592216216401,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
159,1,"4:01",1441,1441,"Foul on Randy Onwuasor.",34,25,9,0.957263098485564,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
160,1,"4:01",1441,1441,"Jalen James made Free Throw.",35,25,10,0.96307297796343,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
161,1,"4:01",1441,1441,"Jalen James made Free Throw.",36,25,11,0.968119336156229,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
162,1,"3:49",1429,1429,"Jacob Calloway made Three Point Jumper. Assisted by Randy Onwuasor.",36,28,8,0.938404730660981,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
163,1,"3:22",1402,1402,"Foul on Brayden Holker.",36,28,8,0.951267800743511,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
164,1,"3:22",1402,1402,"Official TV Timeout",36,28,8,0.951267800743511,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
165,1,"3:22",1402,1402,"Jalen James made Free Throw.",37,28,9,0.957970797401517,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
166,1,"3:22",1402,1402,"Jalen James made Free Throw.",38,28,10,0.96378691120416,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
167,1,"3:11",1391,1391,"Randy Onwuasor made Jumper.",38,30,8,0.950774893899782,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
168,1,"2:59",1379,1379,"Jalen James made Layup. Assisted by Isaiah Nichols.",40,30,10,0.954828586949742,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
169,1,"2:42",1362,1362,"Brayden Holker made Layup. Assisted by Decardo Day.",40,32,8,0.94538358811049,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
170,1,"2:14",1334,1334,"Jalen James missed Jumper.",40,32,8,0.941468323645212,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
171,1,"2:14",1334,1334,"Ryan Welage Offensive Rebound.",40,32,8,0.941468323645212,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
172,1,"1:55",1315,1315,"Foul on Brayden Holker.",40,32,8,0.947485653395733,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
173,1,"1:55",1315,1315,"Isaiah Nichols missed Free Throw.",40,32,8,0.947485653395733,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
174,1,"1:55",1315,1315,"San José St Deadball Team Rebound.",40,32,8,0.947485653395733,"San José St","Southern Utah",3,4,0,0,13,400916357,2016-12-21
