"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.408892256544598,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
2,1,"19:46",2386,2386,"Josh Ibarra made Jumper. Assisted by Colter Lasher.",0,2,-2,0.397172699314651,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
3,1,"19:22",2362,2362,"Iziahiah Sweeney made Jumper.",2,2,0,0.416530848673397,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
4,1,"18:58",2338,2338,"Asa Cantwell made Three Point Jumper. Assisted by Braxton Bonds.",2,5,-3,0.355332716072322,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
5,1,"18:35",2315,2315,"Iziahiah Sweeney made Jumper.",4,5,-1,0.39210806853337,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
6,1,"18:09",2289,2289,"Reveal Chukwujekwu Turnover.",4,5,-1,0.390743696288547,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
7,1,"18:08",2288,2288,"Ishmael Lane Steal.",4,5,-1,0.390743696288547,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
8,1,"18:04",2284,2284,"Devonte Hall Turnover.",4,5,-1,0.390743696288547,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
9,1,"18:00",2280,2280,"Braxton Bonds made Dunk. Assisted by Colter Lasher.",4,7,-3,0.342118449671678,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
10,1,"17:49",2269,2269,"Devonte Hall Turnover.",4,7,-3,0.337162719315452,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
11,1,"17:48",2268,2268,"Braxton Bonds Steal.",4,7,-3,0.337162719315452,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
12,1,"17:45",2265,2265,"Braxton Bonds made Layup.",4,9,-5,0.284369633857981,"Northwestern State","Houston Baptist",6,6,0,0,-1.8,400922056,2017-02-09
