"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
2,1,"19:49",2389,2389,"Foul on Sean Hoehn.",0,0,0,0.911219831124356,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
3,1,"19:46",2386,2386,"Makai Ashton-Langford missed Jumper.",0,0,0,0.911219831124356,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
4,1,"19:46",2386,2386,"Joseph Lopez Defensive Rebound.",0,0,0,0.911219831124356,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
5,1,"19:36",2376,2376,"Charles Tucker Jr. missed Three Point Jumper.",0,0,0,0.907070762236319,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
6,1,"19:36",2376,2376,"Makai Ashton-Langford Defensive Rebound.",0,0,0,0.907070762236319,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
7,1,"19:29",2369,2369,"Foul on Mario Matasovic.",0,0,0,0.898477969361839,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
8,1,"19:15",2355,2355,"Rodney Bullock made Three Point Jumper. Assisted by Makai Ashton-Langford.",3,0,3,0.929778503208303,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
9,1,"19:01",2341,2341,"Mario Matasovic missed Layup.",3,0,3,0.922067935013263,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
10,1,"19:01",2341,2341,"Rodney Bullock Block.",3,0,3,0.922067935013263,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
11,1,"18:59",2339,2339,"Jalen Lindsey Defensive Rebound.",3,0,3,0.926114208268857,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
12,1,"18:52",2332,2332,"Isaiah Jackson made Three Point Jumper. Assisted by Jalen Lindsey.",6,0,6,0.943219651747031,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
13,1,"18:42",2322,2322,"Sean Hoehn made Layup. Assisted by Kinnon LaRose.",6,2,4,0.935916925129969,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
14,1,"18:25",2305,2305,"Jalen Lindsey made Three Point Jumper. Assisted by Isaiah Jackson.",9,2,7,0.944907787266966,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
15,1,"17:57",2277,2277,"Mario Matasovic missed Jumper.",9,2,7,0.95007679845624,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
16,1,"17:57",2277,2277,"Makai Ashton-Langford Defensive Rebound.",9,2,7,0.95007679845624,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
17,1,"17:44",2264,2264,"Rodney Bullock made Layup.",11,2,9,0.96723843529651,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
18,1,"17:44",2264,2264,"Foul on Joseph Lopez.",11,2,9,0.96723843529651,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
19,1,"17:44",2264,2264,"Rodney Bullock made Free Throw.",12,2,10,0.970932931121342,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
20,1,"17:13",2233,2233,"Mario Matasovic missed Layup.",12,2,10,0.964968681334737,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
21,1,"17:13",2233,2233,"Isaiah Jackson Block.",12,2,10,0.964968681334737,"Providence","Sacred Heart",6,6,0,0,17,400988542,2017-12-22
