"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
2,1,"19:47",2387,2387,"Jordan Perkins made Jumper.",2,0,2,0.839050876034225,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
3,1,"19:20",2360,2360,"Charles Williams made Layup.",2,2,0,0.815103488131537,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
4,1,"18:53",2333,2333,"Reginald Gardner Jr made Three Point Jumper.",5,2,3,0.860511544885016,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
5,1,"18:47",2327,2327,"Charles Williams missed Three Point Jumper.",5,2,3,0.867849802040902,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
6,1,"18:47",2327,2327,"Zacarry Douglas Defensive Rebound.",5,2,3,0.867849802040902,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
7,1,"18:35",2315,2315,"Foul on Jalen Jones.",5,2,3,0.850406044616764,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
8,1,"18:35",2315,2315,"Zacarry Douglas made Free Throw.",6,2,4,0.86247615756845,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
9,1,"18:35",2315,2315,"Zacarry Douglas made Free Throw.",7,2,5,0.873717003001128,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
10,1,"18:16",2296,2296,"RJ Cole Turnover.",7,2,5,0.883391586252464,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
11,1,"18:14",2294,2294,"Jordan Perkins Steal.",7,2,5,0.883391586252464,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
12,1,"18:12",2292,2292,"Jordan Perkins missed Layup.",7,2,5,0.883391586252464,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
13,1,"18:12",2292,2292,"Zacarry Douglas Offensive Rebound.",7,2,5,0.883391586252464,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
14,1,"18:09",2289,2289,"Zacarry Douglas made Dunk.",9,2,7,0.902285946758292,"North Carolina Central","Howard",4,4,0,0,8,400992778,2018-02-19
15,1,"18:07",2287,2287,"Howard  Timeout",9,2,7,0.902285946758292,"North Carolina Central","Howard",3,4,1,0,8,400992778,2018-02-19
16,1,"17:47",2267,2267,"Dalique Mingo missed Three Point Jumper.",9,2,7,0.918650625536943,"North Carolina Central","Howard",3,4,1,0,8,400992778,2018-02-19
17,1,"17:47",2267,2267,"Raasean Davis Defensive Rebound.",9,2,7,0.918650625536943,"North Carolina Central","Howard",3,4,1,0,8,400992778,2018-02-19
18,1,"17:29",2249,2249,"Reginald Gardner Jr Turnover.",9,2,7,0.891169374516467,"North Carolina Central","Howard",3,4,1,0,8,400992778,2018-02-19
19,1,"17:11",2231,2231,"Marcus Hall Turnover.",9,2,7,0.907911146972114,"North Carolina Central","Howard",3,4,1,0,8,400992778,2018-02-19
