"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
2,1,"19:47",2387,2687,"Jacob Wiley made Jumper. Assisted by Mason Peatling.",0,2,-2,0.630224861609785,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
3,1,"19:27",2367,2667,"Sam Neumann missed Layup.",0,2,-2,0.619718750368534,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
4,1,"19:27",2367,2667,"Luka Vulikic Defensive Rebound.",0,2,-2,0.619718750368534,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
5,1,"19:07",2347,2647,"Bogdan Bliznyuk missed Jumper.",0,2,-2,0.595831348622756,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
6,1,"19:07",2347,2647,"Jacob Wiley Offensive Rebound.",0,2,-2,0.595831348622756,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
7,1,"19:04",2344,2644,"Jacob Wiley made Jumper.",0,4,-4,0.551950867503187,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
8,1,"18:50",2330,2630,"Foul on Mason Peatling.",0,4,-4,0.554351533253778,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
9,1,"18:50",2330,2630,"Zach Green missed Free Throw.",0,4,-4,0.554351533253778,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
10,1,"18:50",2330,2630,"Montana St Deadball Team Rebound.",0,4,-4,0.554351533253778,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
11,1,"18:50",2330,2630,"Zach Green made Free Throw.",1,4,-3,0.57740895621499,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
12,1,"18:31",2311,2611,"Bogdan Bliznyuk Turnover.",1,4,-3,0.559540792501387,"Montana State","Eastern Washington",6,6,0,0,2.5,400916408,2017-01-28
