"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
2,1,"19:31",2371,2371,"Elijah Foster made Jumper. Assisted by Lindsey Drew.",2,0,2,0.784539236898438,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
3,1,"19:17",2357,2357,"Blake Hamilton missed Jumper.",2,0,2,0.78728493820293,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
4,1,"19:17",2357,2357,"Cameron Oliver Defensive Rebound.",2,0,2,0.78728493820293,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
5,1,"19:07",2347,2347,"Jordan Caroline missed Jumper.",2,0,2,0.771981345022242,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
6,1,"19:07",2347,2347,"Lindsey Drew Offensive Rebound.",2,0,2,0.771981345022242,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
7,1,"18:41",2321,2321,"Cameron Oliver missed Three Point Jumper.",2,0,2,0.789087007670411,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
8,1,"18:41",2321,2321,"Ikenna Smart Defensive Rebound.",2,0,2,0.789087007670411,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
9,1,"18:19",2299,2299,"Blake Hamilton Turnover.",2,0,2,0.781007097733425,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
10,1,"18:07",2287,2287,"Marcus Marshall made Three Point Jumper.",5,0,5,0.825328224343239,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
11,1,"17:49",2269,2269,"Willie Conner missed Layup.",5,0,5,0.846517412820788,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
12,1,"17:49",2269,2269,"Ikenna Smart Offensive Rebound.",5,0,5,0.846517412820788,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
13,1,"17:46",2266,2266,"Ikenna Smart made Two Point Tip Shot.",5,2,3,0.811627278191178,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
14,1,"17:31",2251,2251,"Marcus Marshall Turnover.",5,2,3,0.790123857730536,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
15,1,"17:30",2250,2250,"Willie Conner Steal.",5,2,3,0.790123857730536,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
16,1,"17:25",2245,2245,"Nick Perkins missed Three Point Jumper.",5,2,3,0.786656086396397,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
17,1,"17:25",2245,2245,"Marcus Marshall Defensive Rebound.",5,2,3,0.786656086396397,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
18,1,"17:08",2228,2228,"Cameron Oliver made Jumper. Assisted by Lindsey Drew.",7,2,5,0.827912439501932,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
19,1,"16:49",2209,2209,"Nick Perkins missed Layup.",7,2,5,0.832984319917193,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
20,1,"16:49",2209,2209,"Ikenna Smart Offensive Rebound.",7,2,5,0.832984319917193,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
21,1,"16:42",2202,2202,"Ikenna Smart missed Layup.",7,2,5,0.832984319917193,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
22,1,"16:42",2202,2202,"Jordan Caroline Defensive Rebound.",7,2,5,0.832984319917193,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
23,1,"16:30",2190,2190,"Elijah Foster made Jumper. Assisted by Cameron Oliver.",9,2,7,0.871080657543536,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
24,1,"16:15",2175,2175,"Foul on Ikenna Smart.",9,2,7,0.854273006943593,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
25,1,"16:15",2175,2175,"Ikenna Smart Turnover.",9,2,7,0.854273006943593,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
26,1,"16:03",2163,2163,"Marcus Marshall missed Jumper.",9,2,7,0.85677142486415,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
27,1,"16:03",2163,2163,"Dontay Caruthers Defensive Rebound.",9,2,7,0.85677142486415,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
28,1,"15:51",2151,2151,"Willie Conner missed Layup.",9,2,7,0.861488529692666,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
29,1,"15:51",2151,2151,"Cameron Oliver Block.",9,2,7,0.861488529692666,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
30,1,"15:49",2149,2149,"Raheem Johnson Offensive Rebound.",9,2,7,0.854336334782685,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
31,1,"15:43",2143,2143,"Raheem Johnson Turnover.",9,2,7,0.854336334782685,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
32,1,"15:43",2143,2143,"Official TV Timeout",9,2,7,0.854336334782685,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
33,1,"15:39",2139,2139,"Elijah Foster missed Jumper.",9,2,7,0.866066106576133,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
34,1,"15:39",2139,2139,"Jordan Caroline Offensive Rebound.",9,2,7,0.866066106576133,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
35,1,"15:14",2114,2114,"Jordan Caroline Turnover.",9,2,7,0.865821005432424,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
36,1,"14:55",2095,2095,"Raheem Johnson made Layup. Assisted by Davonta Jordan.",9,4,5,0.831645082633524,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
37,1,"14:32",2072,2072,"Jordan Caroline made Three Point Jumper. Assisted by Lindsey Drew.",12,4,8,0.865734607358041,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
38,1,"14:17",2057,2057,"Davonta Jordan missed Layup.",12,4,8,0.87621398058678,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
39,1,"14:17",2057,2057,"Nevada Defensive Rebound.",12,4,8,0.87621398058678,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
40,1,"14:00",2040,2040,"Foul on Raheem Johnson.",12,4,8,0.86099997308271,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
41,1,"14:00",2040,2040,"Foul on Davonta Jordan.",12,4,8,0.86099997308271,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
42,1,"13:42",2022,2022,"Devearl Ramsey missed Three Point Jumper.",12,4,8,0.884722922960791,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
43,1,"13:42",2022,2022,"D.J. Fenner Offensive Rebound.",12,4,8,0.884722922960791,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
44,1,"13:23",2003,2003,"D.J. Fenner Turnover.",12,4,8,0.864547962420394,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
45,1,"13:22",2002,2002,"Blake Hamilton Steal.",12,4,8,0.864547962420394,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
46,1,"13:19",1999,1999,"Blake Hamilton made Layup.",12,6,6,0.855479658890888,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
47,1,"12:56",1976,1976,"Jordan Caroline made Three Point Jumper. Assisted by Devearl Ramsey.",15,6,9,0.8975006923096,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
48,1,"12:42",1962,1962,"Foul on Nick Perkins.",15,6,9,0.874704597693863,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
49,1,"12:42",1962,1962,"Nick Perkins Turnover.",15,6,9,0.874704597693863,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
50,1,"12:21",1941,1941,"Jordan Caroline Turnover.",15,6,9,0.891661306401393,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
51,1,"12:17",1937,1937,"Foul on Cameron Oliver.",15,6,9,0.889971723824186,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
52,1,"12:17",1937,1937,"Blake Hamilton missed Free Throw.",15,6,9,0.889971723824186,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
53,1,"12:17",1937,1937,"Buffalo Deadball Team Rebound.",15,6,9,0.889971723824186,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
54,1,"12:17",1937,1937,"Blake Hamilton made Free Throw.",15,7,8,0.876671575791332,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
55,1,"11:47",1907,1907,"Elijah Foster missed Jumper.",15,7,8,0.87159507085451,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
56,1,"11:47",1907,1907,"Elijah Foster Offensive Rebound.",15,7,8,0.87159507085451,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
57,1,"11:44",1904,1904,"Elijah Foster missed Jumper.",15,7,8,0.87159507085451,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
58,1,"11:44",1904,1904,"Nick Perkins Defensive Rebound.",15,7,8,0.87159507085451,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
59,1,"11:32",1892,1892,"David Kadiri made Layup. Assisted by Davonta Jordan.",15,9,6,0.856059806788031,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
60,1,"11:19",1879,1879,"D.J. Fenner missed Three Point Jumper.",15,9,6,0.84552810423054,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
61,1,"11:19",1879,1879,"Davonta Jordan Defensive Rebound.",15,9,6,0.84552810423054,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
62,1,"11:15",1875,1875,"Davonta Jordan Turnover.",15,9,6,0.84552810423054,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
63,1,"11:15",1875,1875,"Official TV Timeout",15,9,6,0.84552810423054,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
64,1,"11:08",1868,1868,"Marcus Marshall made Jumper. Assisted by Lindsey Drew.",17,9,8,0.887261700752581,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
65,1,"10:58",1858,1858,"Nick Perkins made Three Point Jumper.",17,12,5,0.834165111674694,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
66,1,"10:47",1847,1847,"Lindsey Drew missed Three Point Jumper.",17,12,5,0.821068970411464,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
67,1,"10:47",1847,1847,"Blake Hamilton Defensive Rebound.",17,12,5,0.821068970411464,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
68,1,"10:39",1839,1839,"Blake Hamilton missed Layup.",17,12,5,0.830352724501545,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
69,1,"10:39",1839,1839,"Marcus Marshall Block.",17,12,5,0.830352724501545,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
70,1,"10:36",1836,1836,"David Kadiri Offensive Rebound.",17,12,5,0.830352724501545,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
71,1,"10:32",1832,1832,"Willie Conner missed Three Point Jumper.",17,12,5,0.830352724501545,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
72,1,"10:32",1832,1832,"Nick Perkins Offensive Rebound.",17,12,5,0.830352724501545,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
73,1,"10:27",1827,1827,"David Kadiri made Layup. Assisted by Davonta Jordan.",17,14,3,0.804544255301913,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
74,1,"10:12",1812,1812,"D.J. Fenner missed Jumper.",17,14,3,0.799803157358793,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
75,1,"10:12",1812,1812,"Elijah Foster Offensive Rebound.",17,14,3,0.799803157358793,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
76,1,"10:09",1809,1809,"Elijah Foster made Layup.",19,14,5,0.830031600173825,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
77,1,"9:52",1792,1792,"Davonta Jordan missed Layup.",19,14,5,0.825090966573661,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
78,1,"9:52",1792,1792,"Nick Perkins Offensive Rebound.",19,14,5,0.825090966573661,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
79,1,"9:51",1791,1791,"Nick Perkins made Layup. Assisted by Davonta Jordan.",19,16,3,0.78433206020524,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
80,1,"9:47",1787,1787,"Marcus Marshall Turnover.",19,16,3,0.778615633594948,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
81,1,"9:36",1776,1776,"Nick Perkins made Layup. Assisted by Davonta Jordan.",19,18,1,0.733050498873296,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
82,1,"9:11",1751,1751,"Cameron Oliver missed Three Point Jumper.",19,18,1,0.735156949003993,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
83,1,"9:11",1751,1751,"Dontay Caruthers Defensive Rebound.",19,18,1,0.735156949003993,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
84,1,"9:00",1740,1740,"Nick Perkins missed Three Point Jumper.",19,18,1,0.745781470468137,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
85,1,"9:00",1740,1740,"Marcus Marshall Defensive Rebound.",19,18,1,0.745781470468137,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
86,1,"8:50",1730,1730,"Cameron Oliver Turnover.",19,18,1,0.745895476255487,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
87,1,"8:30",1710,1710,"Foul on Elijah Foster.",19,18,1,0.752110438511612,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
88,1,"8:30",1710,1710,"Blake Hamilton made Free Throw.",19,19,0,0.726397306840761,"Nevada","Buffalo",4,4,0,0,5,400926884,2016-11-25
