"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:04",2164,2164,"Ron Patterson made Layup. Assisted by T.J. Henderson.",8,1,7,0.697580583435735,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
34,1,"15:52",2152,2152,"Stanley Duncan made Three Point Jumper. Assisted by Cory Kreiger.",8,4,4,0.621454693081127,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
35,1,"15:38",2138,2138,"Aaron Brennan Turnover.",8,4,4,0.630297985439853,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
36,1,"15:38",2138,2138,"Official TV Timeout",8,4,4,0.630297985439853,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
37,1,"15:19",2119,2119,"Trevor Lucas missed Jumper.",8,4,4,0.622099551208842,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
38,1,"15:17",2117,2117,"Trevor Lucas Offensive Rebound.",8,4,4,0.622099551208842,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
39,1,"15:13",2113,2113,"Stanley Duncan missed Three Point Jumper.",8,4,4,0.622099551208842,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
40,1,"15:11",2111,2111,"Elyjah Goss Defensive Rebound.",8,4,4,0.622099551208842,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
41,1,"14:42",2082,2082,"T.J. Henderson made Jumper.",10,4,6,0.679228077972226,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
42,1,"14:12",2052,2052,"Foul on Ron Patterson.",10,4,6,0.670039446638927,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
43,1,"14:12",2052,2052,"Cole Hartman made Free Throw.",10,5,5,0.643641852675831,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
44,1,"14:12",2052,2052,"Cole Hartman made Free Throw.",10,6,4,0.616341626959715,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
45,1,"13:58",2038,2038,"Foul on Elyjah Goss.",10,6,4,0.628784761810913,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
46,1,"13:58",2038,2038,"Elyjah Goss Turnover.",10,6,4,0.628784761810913,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
47,1,"13:42",2022,2022,"Trevor Lucas missed Three Point Jumper.",10,6,4,0.634050099415106,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
48,1,"13:40",2020,2020,"Cory Kreiger Offensive Rebound.",10,6,4,0.634050099415106,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
49,1,"13:37",2017,2017,"Trevor Lucas missed Layup.",10,6,4,0.631859380147202,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
50,1,"13:36",2016,2016,"Brady Ashton Offensive Rebound.",10,6,4,0.631859380147202,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
51,1,"13:35",2015,2015,"Brady Ashton missed Two Point Tip Shot.",10,6,4,0.631859380147202,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
52,1,"13:32",2012,2012,"Malik Laffoon Offensive Rebound.",10,6,4,0.631859380147202,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
53,1,"13:31",2011,2011,"Malik Laffoon missed Layup.",10,6,4,0.631859380147202,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
54,1,"13:31",2011,2011,"Elyjah Goss Block.",10,6,4,0.631859380147202,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
55,1,"13:31",2011,2011,"Elyjah Goss Defensive Rebound.",10,6,4,0.631859380147202,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
56,1,"13:24",2004,2004,"Elyjah Goss missed Layup.",10,6,4,0.616802387732139,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
57,1,"13:24",2004,2004,"Trevor Lucas Block.",10,6,4,0.616802387732139,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
58,1,"13:23",2003,2003,"Elyjah Goss Offensive Rebound.",10,6,4,0.616802387732139,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
59,1,"13:23",2003,2003,"Foul on Mike Peters.",10,6,4,0.616802387732139,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
60,1,"13:23",2003,2003,"Elyjah Goss made Free Throw.",11,6,5,0.642526969986873,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
61,1,"13:23",2003,2003,"Elyjah Goss made Free Throw.",12,6,6,0.667455685001387,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
62,1,"13:07",1987,1987,"Trevor Lucas Turnover.",12,6,6,0.682148560595759,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
63,1,"12:39",1959,1959,"Chad Hudson Turnover.",12,6,6,0.699373764740323,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
64,1,"12:38",1958,1958,"Trevor Lucas Steal.",12,6,6,0.699373764740323,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
65,1,"12:30",1950,1950,"Mike Peters missed Layup.",12,6,6,0.699373764740323,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
66,1,"12:30",1950,1950,"Elyjah Goss Block.",12,6,6,0.699373764740323,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
67,1,"12:29",1949,1949,"Anderson (IN) Offensive Rebound.",12,6,6,0.690411155224457,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
68,1,"12:29",1949,1949,"Foul on Ron Patterson.",12,6,6,0.690411155224457,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
69,1,"12:27",1947,1947,"Foul on Elyjah Goss.",12,6,6,0.690411155224457,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
70,1,"12:27",1947,1947,"Brady Ashton made Free Throw.",12,7,5,0.662783761785309,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
71,1,"12:27",1947,1947,"Brady Ashton missed Free Throw.",12,7,5,0.662783761785309,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
72,1,"12:27",1947,1947,"Elyjah Goss Defensive Rebound.",12,7,5,0.662783761785309,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
73,1,"12:04",1924,1924,"Foul on Evan Borgman.",12,7,5,0.651608255092977,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
74,1,"12:04",1924,1924,"Evan Borgman Turnover.",12,7,5,0.651608255092977,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
75,1,"11:55",1915,1915,"Foul on Mike Peters.",12,7,5,0.684271067308963,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
76,1,"11:55",1915,1915,"Mike Peters Turnover.",12,7,5,0.684271067308963,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
77,1,"11:55",1915,1915,"Official TV Timeout",12,7,5,0.684271067308963,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
78,1,"11:26",1886,1886,"Aaron Brennan missed Layup.",12,7,5,0.652946189012538,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
79,1,"11:26",1886,1886,"Trevor Lucas Defensive Rebound.",12,7,5,0.652946189012538,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
80,1,"11:23",1883,1883,"Cole Hartman made Layup. Assisted by Trevor Lucas.",12,9,3,0.594980102141047,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
81,1,"11:15",1875,1875,"Foul on Stanley Duncan.",12,9,3,0.602082851182261,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
82,1,"11:00",1860,1860,"T.J. Henderson missed Three Point Jumper.",12,9,3,0.628875469548304,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
83,1,"10:57",1857,1857,"Brady Ashton Defensive Rebound.",12,9,3,0.614687377428729,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
84,1,"10:57",1857,1857,"Foul on Maurice Kirby.",12,9,3,0.614687377428729,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
85,1,"10:57",1857,1857,"Brady Ashton missed Free Throw.",12,9,3,0.614687377428729,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
86,1,"10:57",1857,1857,"Maurice Kirby Defensive Rebound.",12,9,3,0.614687377428729,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
87,1,"10:43",1843,1843,"T.J. Henderson made Three Point Jumper. Assisted by D.J. McCall.",15,9,6,0.67123510561303,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
88,1,"10:30",1830,1830,"Stanley Duncan missed Three Point Jumper.",15,9,6,0.698027163514149,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
89,1,"10:30",1830,1830,"Trevor Lucas Offensive Rebound.",15,9,6,0.698027163514149,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
90,1,"10:20",1820,1820,"Trevor Lucas missed Jumper.",15,9,6,0.700909269685095,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
91,1,"10:20",1820,1820,"Aaron Brennan Block.",15,9,6,0.700909269685095,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
92,1,"10:19",1819,1819,"Maurice Kirby Defensive Rebound.",15,9,6,0.712908858297148,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
93,1,"10:13",1813,1813,"Foul on Brady Ashton.",15,9,6,0.712908858297148,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
94,1,"10:04",1804,1804,"Aaron Brennan made Three Point Jumper. Assisted by T.J. Henderson.",18,9,9,0.766100912585734,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
95,1,"9:47",1787,1787,"Trevor Lucas missed Jumper.",18,9,9,0.773492672706434,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
96,1,"9:46",1786,1786,"Maurice Kirby Defensive Rebound.",18,9,9,0.773492672706434,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
97,1,"9:34",1774,1774,"Foul on Cole Hartman.",18,9,9,0.748551993742857,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
98,1,"9:28",1768,1768,"Aaron Brennan made Layup. Assisted by D.J. McCall.",20,9,11,0.815008397255984,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
99,1,"9:15",1755,1755,"Foul on D.J. McCall.",20,9,11,0.813038317791239,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
100,1,"9:15",1755,1755,"Stanley Duncan made Free Throw.",20,10,10,0.790798996145294,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
101,1,"9:15",1755,1755,"Stanley Duncan made Free Throw.",20,11,9,0.766673457852711,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
102,1,"9:01",1741,1741,"T.J. Henderson made Layup. Assisted by Aaron Brennan.",22,11,11,0.817907822647609,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
103,1,"8:46",1726,1726,"Foul on Jaylen Minnett.",22,11,11,0.833269276136432,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
104,1,"8:46",1726,1726,"Malik Laffoon made Free Throw.",22,12,10,0.813577207882434,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
105,1,"8:46",1726,1726,"Malik Laffoon made Free Throw.",22,13,9,0.792139535918437,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
106,1,"8:36",1716,1716,"Elyjah Goss missed Layup.",22,13,9,0.77818514013022,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
107,1,"8:36",1716,1716,"Cory Kreiger Block.",22,13,9,0.77818514013022,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
108,1,"8:35",1715,1715,"Elyjah Goss Offensive Rebound.",22,13,9,0.77818514013022,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
109,1,"8:34",1714,1714,"Elyjah Goss missed Layup.",22,13,9,0.77818514013022,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
110,1,"8:34",1714,1714,"Cory Kreiger Block.",22,13,9,0.77818514013022,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
111,1,"8:34",1714,1714,"Anderson (IN) Defensive Rebound.",22,13,9,0.77818514013022,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
112,1,"8:13",1693,1693,"Trevor Lucas Turnover.",22,13,9,0.799216966364056,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
113,1,"8:12",1692,1692,"Aaron Brennan Steal.",22,13,9,0.799216966364056,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
114,1,"8:07",1687,1687,"Ron Patterson made Three Point Jumper. Assisted by D.J. McCall.",25,13,12,0.856723178555081,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
115,1,"7:49",1669,1669,"Payton Mills missed Jumper.",25,13,12,0.832020952789907,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
116,1,"7:48",1668,1668,"Aaron Brennan Defensive Rebound.",25,13,12,0.832020952789907,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
117,1,"7:32",1652,1652,"Elyjah Goss made Layup. Assisted by D.J. McCall.",27,13,14,0.874254386279468,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
118,1,"7:08",1628,1628,"Trevor Lucas missed Layup.",27,13,14,0.881399406961659,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
119,1,"7:08",1628,1628,"T.J. Henderson Block.",27,13,14,0.881399406961659,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
120,1,"7:04",1624,1624,"Aaron Brennan Defensive Rebound.",27,13,14,0.881399406961659,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
121,1,"7:00",1620,1620,"Official TV Timeout",27,13,14,0.881399406961659,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
122,1,"6:46",1606,1606,"Jaylen Minnett missed Jumper.",27,13,14,0.864378978445874,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
123,1,"6:45",1605,1605,"Cole Hartman Defensive Rebound.",27,13,14,0.864378978445874,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
124,1,"6:20",1580,1580,"Stanley Duncan made Layup.",27,15,12,0.834371879962335,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
125,1,"6:09",1569,1569,"D.J. McCall missed Jumper.",27,15,12,0.846145539518184,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
126,1,"6:09",1569,1569,"Elyjah Goss Offensive Rebound.",27,15,12,0.846145539518184,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
127,1,"6:06",1566,1566,"Elyjah Goss missed Layup.",27,15,12,0.846145539518184,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
128,1,"6:06",1566,1566,"Malik Laffoon Block.",27,15,12,0.846145539518184,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
129,1,"6:04",1564,1564,"Cory Kreiger Defensive Rebound.",27,15,12,0.846145539518184,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
130,1,"5:59",1559,1559,"Cole Hartman Turnover.",27,15,12,0.850992538526097,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
131,1,"5:47",1547,1547,"Foul on Stanley Duncan.",27,15,12,0.849110007195621,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
132,1,"5:47",1547,1547,"D.J. McCall made Free Throw.",28,15,13,0.866061165179666,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
133,1,"5:47",1547,1547,"D.J. McCall missed Free Throw.",28,15,13,0.866061165179666,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
134,1,"5:47",1547,1547,"Malik Laffoon Defensive Rebound.",28,15,13,0.866061165179666,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
135,1,"5:34",1534,1534,"Ronny Williams Turnover.",28,15,13,0.867197242180204,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
136,1,"5:32",1532,1532,"Jaylen Minnett Steal.",28,15,13,0.867197242180204,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
137,1,"5:29",1529,1529,"Maurice Kirby missed Layup.",28,15,13,0.870613243445413,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
138,1,"5:28",1528,1528,"D.J. McCall Offensive Rebound.",28,15,13,0.870613243445413,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
139,1,"5:27",1527,1527,"D.J. McCall made Two Point Tip Shot.",30,15,15,0.89943151066175,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
140,1,"5:07",1507,1507,"Cory Kreiger missed Three Point Jumper.",30,15,15,0.898807171217153,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
141,1,"5:05",1505,1505,"Maurice Kirby Defensive Rebound.",30,15,15,0.898807171217153,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
142,1,"5:00",1500,1500,"Ron Patterson made Layup. Assisted by Maurice Kirby.",32,15,17,0.921939518280268,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
143,1,"4:41",1481,1481,"Foul on D.J. McCall.",32,15,17,0.928448910710497,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
144,1,"4:41",1481,1481,"Malik Laffoon made Free Throw.",32,16,16,0.917810658326584,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
145,1,"4:41",1481,1481,"Malik Laffoon made Free Throw.",32,17,15,0.905751266818295,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
146,1,"4:21",1461,1461,"T.J. Henderson made Three Point Jumper. Assisted by Jaylen Minnett.",35,17,18,0.932579088783463,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
147,1,"4:04",1444,1444,"Ronny Williams missed Three Point Jumper.",35,17,18,0.947357702256391,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
148,1,"4:01",1441,1441,"Mike Peters Offensive Rebound.",35,17,18,0.947357702256391,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
149,1,"3:58",1438,1438,"Mike Peters made Layup.",35,19,16,0.923732867727157,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
150,1,"3:39",1419,1419,"Official TV Timeout",35,19,16,0.92579492698958,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
151,1,"3:30",1410,1410,"Aaron Brennan missed Three Point Jumper.",35,19,16,0.92579492698958,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
152,1,"3:28",1408,1408,"Ron Patterson Offensive Rebound.",35,19,16,0.930313052171983,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
153,1,"3:11",1391,1391,"T.J. Henderson missed Jumper.",35,19,16,0.921943407619671,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
154,1,"3:10",1390,1390,"Mike Peters Defensive Rebound.",35,19,16,0.921943407619671,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
155,1,"2:55",1375,1375,"Brady Ashton missed Three Point Jumper.",35,19,16,0.90911421791187,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
156,1,"2:53",1373,1373,"Ron Patterson Defensive Rebound.",35,19,16,0.90911421791187,"IUPUI","Anderson (IN)",4,4,0,0,NA,400992139,2017-11-13
157,1,"2:45",1365,1365,"T.J. Henderson Turnover.",35,19,16,0.925193038005772,"IUPUI","Anderson (IN)",4,4,0,1,NA,400992139,2017-11-13
158,1,"2:45",1365,1365,"Anderson (IN)  Timeout",35,19,16,0.925193038005772,"IUPUI","Anderson (IN)",4,3,0,1,NA,400992139,2017-11-13
159,1,"2:33",1353,1353,"Cory Kreiger missed Three Point Jumper.",35,19,16,0.929910874838771,"IUPUI","Anderson (IN)",4,3,0,1,NA,400992139,2017-11-13
160,1,"2:31",1351,1351,"Elyjah Goss Defensive Rebound.",35,19,16,0.929910874838771,"IUPUI","Anderson (IN)",4,3,0,1,NA,400992139,2017-11-13
161,1,"2:22",1342,1342,"Aaron Brennan made Jumper.",37,19,18,0.946835804564358,"IUPUI","Anderson (IN)",4,3,0,1,NA,400992139,2017-11-13
162,1,"2:06",1326,1326,"Foul on Elyjah Goss.",37,19,18,0.947161084708478,"IUPUI","Anderson (IN)",4,3,0,1,NA,400992139,2017-11-13
