"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
2,1,"19:40",2380,2380,"Eli Chuha missed Layup.",0,0,0,0.511793930844357,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
3,1,"19:40",2380,2380,"Zach Kocur Defensive Rebound.",0,0,0,0.511793930844357,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
4,1,"19:17",2357,2357,"Zach Kocur missed Three Point Jumper.",0,0,0,0.529703192727122,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
5,1,"19:17",2357,2357,"Frank Toohey Offensive Rebound.",0,0,0,0.529703192727122,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
6,1,"19:12",2352,2352,"Frank Toohey Turnover.",0,0,0,0.529703192727122,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
7,1,"19:03",2343,2343,"Eli Chuha missed Layup.",0,0,0,0.511940955014241,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
8,1,"19:03",2343,2343,"Zach Kocur Defensive Rebound.",0,0,0,0.511940955014241,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
9,1,"19:02",2342,2342,"Foul on Eli Chuha.",0,0,0,0.511940955014241,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
10,1,"18:51",2331,2331,"Hayden Graham Turnover.",0,0,0,0.516919265248255,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
11,1,"18:50",2330,2330,"Ian Baker Steal.",0,0,0,0.516919265248255,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
12,1,"18:43",2323,2323,"Braxton Huggins missed Three Point Jumper.",0,0,0,0.531092628062381,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
13,1,"18:43",2323,2323,"New Mexico St Offensive Rebound.",0,0,0,0.531092628062381,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
14,1,"18:38",2318,2318,"Jalyn Pennie missed Three Point Jumper.",0,0,0,0.506842615166699,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
15,1,"18:38",2318,2318,"Trevor Lyons Defensive Rebound.",0,0,0,0.506842615166699,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
16,1,"18:14",2294,2294,"Hayden Graham made Three Point Jumper.",0,3,-3,0.448107501169458,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
17,1,"18:04",2284,2284,"Ian Baker missed Three Point Jumper.",0,3,-3,0.431193338884098,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
18,1,"18:04",2284,2284,"Zach Kocur Defensive Rebound.",0,3,-3,0.431193338884098,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
19,1,"17:52",2272,2272,"Frank Toohey missed Layup.",0,3,-3,0.443454577597115,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
20,1,"17:52",2272,2272,"Eli Chuha Defensive Rebound.",0,3,-3,0.443454577597115,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
21,1,"17:26",2246,2246,"Braxton Huggins made Jumper.",2,3,-1,0.505249473860308,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
22,1,"16:53",2213,2213,"Foul on Frank Toohey.",2,3,-1,0.494915605821914,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
23,1,"16:53",2213,2213,"Frank Toohey Turnover.",2,3,-1,0.494915605821914,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
24,1,"16:39",2199,2199,"Johnathon Wilkins missed Jumper.",2,3,-1,0.499600529344708,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
25,1,"16:39",2199,2199,"Jemerrio Jones Offensive Rebound.",2,3,-1,0.499600529344708,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
26,1,"16:36",2196,2196,"Jemerrio Jones made Two Point Tip Shot.",4,3,1,0.557566795976686,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
27,1,"16:16",2176,2176,"Zach Kocur made Three Point Jumper. Assisted by Frank Toohey.",4,6,-2,0.456103014978812,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
28,1,"16:00",2160,2160,"Sidy N'Dir made Three Point Jumper. Assisted by Ian Baker.",7,6,1,0.542984542474778,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
29,1,"15:49",2149,2149,"Official TV Timeout",7,6,1,0.548469513384562,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
30,1,"15:33",2133,2133,"Zach Kocur made Three Point Jumper. Assisted by Frank Toohey.",7,9,-2,0.451937205559922,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
31,1,"15:05",2105,2105,"Johnathon Wilkins made Layup. Assisted by Sidy N'Dir.",9,9,0,0.510893368833838,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
32,1,"15:05",2105,2105,"Foul on Zach Kocur.",9,9,0,0.510893368833838,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
33,1,"15:05",2105,2105,"Johnathon Wilkins made Free Throw.",10,9,1,0.538837057841269,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
34,1,"14:40",2080,2080,"Hayden Graham missed Jumper.",10,9,1,0.549971963938746,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
35,1,"14:40",2080,2080,"Johnathon Wilkins Defensive Rebound.",10,9,1,0.549971963938746,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
36,1,"14:34",2074,2074,"Foul on CJ Siples.",10,9,1,0.53261512540101,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
37,1,"14:06",2046,2046,"Ian Baker missed Three Point Jumper.",10,9,1,0.52766773758448,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
38,1,"14:06",2046,2046,"Jemerrio Jones Offensive Rebound.",10,9,1,0.52766773758448,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
39,1,"14:04",2044,2044,"Foul on Hayden Graham.",10,9,1,0.52766773758448,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
40,1,"13:42",2022,2022,"Ian Baker missed Three Point Jumper.",10,9,1,0.538425796996016,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
41,1,"13:42",2022,2022,"Lavelle Scottie Defensive Rebound.",10,9,1,0.538425796996016,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
42,1,"13:35",2015,2015,"Hayden Graham missed Three Point Jumper.",10,9,1,0.548196026028419,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
43,1,"13:35",2015,2015,"Jemerrio Jones Defensive Rebound.",10,9,1,0.548196026028419,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
44,1,"13:26",2006,2006,"Jemerrio Jones made Layup.",12,9,3,0.590406694600378,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
45,1,"13:11",1991,1991,"Lavelle Scottie made Layup.",12,11,1,0.544523943142662,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
46,1,"12:50",1970,1970,"Ian Baker made Jumper.",14,11,3,0.607016619328125,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
47,1,"12:24",1944,1944,"Foul on Jemerrio Jones.",14,11,3,0.604222145359215,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
48,1,"12:20",1940,1940,"Jacob Van missed Three Point Jumper.",14,11,3,0.604222145359215,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
49,1,"12:20",1940,1940,"Kyle Broekhuis Offensive Rebound.",14,11,3,0.604222145359215,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
50,1,"12:16",1936,1936,"Kyle Broekhuis missed Two Point Tip Shot.",14,11,3,0.599039007318006,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
51,1,"12:16",1936,1936,"Jemerrio Jones Defensive Rebound.",14,11,3,0.599039007318006,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
52,1,"12:11",1931,1931,"Sidy N'Dir made Three Point Jumper. Assisted by Jemerrio Jones.",17,11,6,0.687611180418657,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
53,1,"11:57",1917,1917,"Foul on Sidy N'Dir.",17,11,6,0.711444982684045,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
54,1,"11:57",1917,1917,"Official TV Timeout",17,11,6,0.711444982684045,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
55,1,"11:38",1898,1898,"Ryan Manning made Three Point Jumper. Assisted by CJ Siples.",17,14,3,0.620659350123136,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
56,1,"11:05",1865,1865,"Jemerrio Jones made Layup.",19,14,5,0.68919722539078,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
57,1,"10:29",1829,1829,"Kyle Broekhuis Turnover.",19,14,5,0.675085662915901,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
58,1,"10:11",1811,1811,"Ian Baker missed Three Point Jumper.",19,14,5,0.683536274812248,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
59,1,"10:11",1811,1811,"Ryan Manning Defensive Rebound.",19,14,5,0.683536274812248,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
60,1,"10:00",1800,1800,"Hayden Graham missed Three Point Jumper.",19,14,5,0.661978951438168,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
61,1,"10:00",1800,1800,"Jemerrio Jones Defensive Rebound.",19,14,5,0.661978951438168,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
62,1,"9:37",1777,1777,"Jemerrio Jones Turnover.",19,14,5,0.645947326446956,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
63,1,"9:24",1764,1764,"Ryan Manning made Layup. Assisted by Hayden Graham.",19,16,3,0.609226730701928,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
64,1,"9:18",1758,1758,"Foul on Ian Baker.",19,16,3,0.586342187802739,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
65,1,"9:18",1758,1758,"Ian Baker Turnover.",19,16,3,0.586342187802739,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
66,1,"8:58",1738,1738,"Ryan Manning made Three Point Jumper. Assisted by Frank Toohey.",19,19,0,0.512306925050862,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
67,1,"8:32",1712,1712,"Sidy N'Dir missed Three Point Jumper.",19,19,0,0.513447663346794,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
68,1,"8:32",1712,1712,"Ryan Manning Defensive Rebound.",19,19,0,0.513447663346794,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
69,1,"8:24",1704,1704,"Jacob Van made Jumper. Assisted by Hayden Graham.",19,21,-2,0.437985029934122,"New Mexico State","Air Force",6,6,0,0,NA,400918007,2016-11-30
