"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"14:45",2085,2085,"Billy Wampler missed Jumper.",2,10,-8,0.176193130995416,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
30,1,"14:45",2085,2085,"Jordan Ashton Defensive Rebound.",2,10,-8,0.176193130995416,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
31,1,"14:34",2074,2074,"Jordan Ashton missed Layup.",2,10,-8,0.162779216407697,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
32,1,"14:34",2074,2074,"T.J. Thomas Defensive Rebound.",2,10,-8,0.162779216407697,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
33,1,"14:23",2063,2063,"T.J. Thomas Turnover.",2,10,-8,0.151381649206667,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
34,1,"14:08",2048,2048,"Luke McDonnell made Layup. Assisted by Isaiah Brown.",2,12,-10,0.133383952969702,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
35,1,"13:47",2027,2027,"Graham Woodward missed Three Point Jumper.",2,12,-10,0.110813404718207,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
36,1,"13:47",2027,2027,"C.J. Rivers Offensive Rebound.",2,12,-10,0.110813404718207,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
37,1,"13:43",2023,2023,"C.J. Rivers missed Layup.",2,12,-10,0.110813404718207,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
38,1,"13:43",2023,2023,"Luke McDonnell Defensive Rebound.",2,12,-10,0.110813404718207,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
39,1,"13:25",2005,2005,"Isaiah Brown made Jumper.",2,14,-12,0.113515342398897,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
40,1,"13:24",2004,2004,"Drake  Timeout",2,14,-12,0.113515342398897,"Drake","Northern Iowa",3,4,1,0,-4,400918166,2017-01-28
41,1,"13:12",1992,1992,"Billy Wampler missed Three Point Jumper.",2,14,-12,0.0922705765733658,"Drake","Northern Iowa",3,4,1,0,-4,400918166,2017-01-28
42,1,"13:12",1992,1992,"Klint Carlson Defensive Rebound.",2,14,-12,0.0922705765733658,"Drake","Northern Iowa",3,4,1,0,-4,400918166,2017-01-28
43,1,"13:00",1980,1980,"Luke McDonnell Turnover.",2,14,-12,0.0981296294125069,"Drake","Northern Iowa",3,4,1,0,-4,400918166,2017-01-28
44,1,"12:38",1958,1958,"Billy Wampler made Jumper.",4,14,-10,0.131042158540278,"Drake","Northern Iowa",3,4,1,0,-4,400918166,2017-01-28
45,1,"12:13",1933,1933,"Spencer Haldeman missed Three Point Jumper.",4,14,-10,0.116573127623895,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
46,1,"12:13",1933,1933,"Jacob Enevold Defensive Rebound.",4,14,-10,0.116573127623895,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
47,1,"12:01",1921,1921,"Graham Woodward made Jumper.",6,14,-8,0.140015887611306,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
48,1,"11:44",1904,1904,"Isaiah Brown Turnover.",6,14,-8,0.158166443874154,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
49,1,"11:44",1904,1904,"Official TV Timeout",6,14,-8,0.158166443874154,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
50,1,"11:36",1896,1896,"C.J. Rivers missed Layup.",6,14,-8,0.152937842936659,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
51,1,"11:36",1896,1896,"Bennett Koch Block.",6,14,-8,0.152937842936659,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
52,1,"11:33",1893,1893,"Juwan McCloud Defensive Rebound.",6,14,-8,0.152937842936659,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
53,1,"11:26",1886,1886,"Juwan McCloud Turnover.",6,14,-8,0.147857600834406,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
54,1,"11:25",1885,1885,"C.J. Rivers Steal.",6,14,-8,0.147857600834406,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
55,1,"11:22",1882,1882,"Casey Schlatter made Layup. Assisted by C.J. Rivers.",8,14,-6,0.181817663133975,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
56,1,"10:54",1854,1854,"Klint Carlson made Three Point Jumper. Assisted by Jordan Ashton.",8,17,-9,0.142009510364817,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
57,1,"10:38",1838,1838,"Graham Woodward made Three Point Jumper.",11,17,-6,0.197190258623053,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
58,1,"10:07",1807,1807,"Isaiah Brown missed Layup.",11,17,-6,0.183992020095386,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
59,1,"10:07",1807,1807,"Nick McGlynn Block.",11,17,-6,0.183992020095386,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
60,1,"10:05",1805,1805,"Graham Woodward Defensive Rebound.",11,17,-6,0.183992020095386,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
61,1,"9:51",1791,1791,"C.J. Rivers Turnover.",11,17,-6,0.186326968782571,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
62,1,"9:32",1772,1772,"Klint Carlson made Layup.",11,19,-8,0.151237514535722,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
63,1,"9:08",1748,1748,"Nick McGlynn missed Three Point Jumper.",11,19,-8,0.170465751303954,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
64,1,"9:08",1748,1748,"Casey Schlatter Offensive Rebound.",11,19,-8,0.170465751303954,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
65,1,"9:03",1743,1743,"Casey Schlatter made Layup.",13,19,-6,0.209207472985728,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
66,1,"8:47",1727,1727,"Klint Carlson missed Three Point Jumper.",13,19,-6,0.20640676954386,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
67,1,"8:47",1727,1727,"Reed Timmer Defensive Rebound.",13,19,-6,0.20640676954386,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
68,1,"8:36",1716,1716,"Foul on Jeremy Morgan.",13,19,-6,0.18217463721441,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
69,1,"8:35",1715,1715,"De'Antae McMurray Turnover.",13,19,-6,0.18217463721441,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
70,1,"8:34",1714,1714,"Bennett Koch Steal.",13,19,-6,0.18217463721441,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
71,1,"8:24",1704,1704,"Bennett Koch Turnover.",13,19,-6,0.184720479762693,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
72,1,"8:23",1703,1703,"De'Antae McMurray Steal.",13,19,-6,0.184720479762693,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
73,1,"8:18",1698,1698,"Reed Timmer made Layup. Assisted by De'Antae McMurray.",15,19,-4,0.238328106481932,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
74,1,"8:18",1698,1698,"Foul on Bennett Koch.",15,19,-4,0.238328106481932,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
75,1,"8:18",1698,1698,"Reed Timmer made Free Throw.",16,19,-3,0.265190040858766,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
76,1,"8:01",1681,1681,"Klint Carlson made Layup.",16,21,-5,0.192288826571095,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
77,1,"8:01",1681,1681,"Foul on T.J. Thomas.",16,21,-5,0.192288826571095,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
78,1,"8:01",1681,1681,"Klint Carlson made Free Throw.",16,22,-6,0.170715834033846,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
79,1,"7:48",1668,1668,"Ore Arogundade missed Jumper.",16,22,-6,0.190437208457917,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
80,1,"7:48",1668,1668,"Northern Iowa Defensive Rebound.",16,22,-6,0.190437208457917,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
81,1,"7:47",1667,1667,"Official TV Timeout",16,22,-6,0.190437208457917,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
82,1,"7:24",1644,1644,"Jeremy Morgan missed Three Point Jumper.",16,22,-6,0.187866897911609,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
83,1,"7:24",1644,1644,"Nick McGlynn Defensive Rebound.",16,22,-6,0.187866897911609,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
84,1,"7:11",1631,1631,"De'Antae McMurray Turnover.",16,22,-6,0.2016063648049,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
85,1,"7:11",1631,1631,"Spencer Haldeman Steal.",16,22,-6,0.2016063648049,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
86,1,"6:58",1618,1618,"Bennett Koch made Jumper. Assisted by Klint Carlson.",16,24,-8,0.139592821244732,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
87,1,"6:58",1618,1618,"Foul on Nick McGlynn.",16,24,-8,0.139592821244732,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
88,1,"6:58",1618,1618,"Bennett Koch made Free Throw.",16,25,-9,0.12353012481587,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
89,1,"6:40",1600,1600,"C.J. Rivers missed Layup.",16,25,-9,0.129930491993507,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
90,1,"6:40",1600,1600,"C.J. Rivers Offensive Rebound.",16,25,-9,0.129930491993507,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
91,1,"6:38",1598,1598,"C.J. Rivers made Layup.",18,25,-7,0.184583875734192,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
92,1,"6:15",1575,1575,"Jeremy Morgan missed Three Point Jumper.",18,25,-7,0.152489485493969,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
93,1,"6:15",1575,1575,"Jordan Ashton Offensive Rebound.",18,25,-7,0.152489485493969,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
94,1,"5:55",1555,1555,"Klint Carlson missed Dunk.",18,25,-7,0.159582230837967,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
95,1,"5:55",1555,1555,"Nick McGlynn Defensive Rebound.",18,25,-7,0.159582230837967,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
96,1,"5:47",1547,1547,"Billy Wampler missed Three Point Jumper.",18,25,-7,0.165287106229161,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
97,1,"5:47",1547,1547,"Spencer Haldeman Defensive Rebound.",18,25,-7,0.165287106229161,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
98,1,"5:27",1527,1527,"Spencer Haldeman missed Three Point Jumper.",18,25,-7,0.166036205105591,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
99,1,"5:27",1527,1527,"C.J. Rivers Defensive Rebound.",18,25,-7,0.166036205105591,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
100,1,"4:56",1496,1496,"Graham Woodward missed Three Point Jumper.",18,25,-7,0.181271337767503,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
101,1,"4:56",1496,1496,"Drake Offensive Rebound.",18,25,-7,0.181271337767503,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
102,1,"4:52",1492,1492,"Drake  Turnover.",18,25,-7,0.181271337767503,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
103,1,"4:33",1473,1473,"Luke McDonnell Turnover.",18,25,-7,0.14367338159873,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
104,1,"4:17",1457,1457,"Reed Timmer missed Layup.",18,25,-7,0.151700492611292,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
105,1,"4:17",1457,1457,"Luke McDonnell Block.",18,25,-7,0.151700492611292,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
106,1,"4:16",1456,1456,"Drake Offensive Rebound.",18,25,-7,0.151700492611292,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
107,1,"4:04",1444,1444,"Reed Timmer missed Three Point Jumper.",18,25,-7,0.171323622000675,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
108,1,"4:04",1444,1444,"Luke McDonnell Defensive Rebound.",18,25,-7,0.171323622000675,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
109,1,"3:52",1432,1432,"Juwan McCloud missed Layup.",18,25,-7,0.17265185213219,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
110,1,"3:50",1430,1430,"Drake Defensive Rebound.",18,25,-7,0.17265185213219,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
111,1,"3:50",1430,1430,"Official TV Timeout",18,25,-7,0.17265185213219,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
112,1,"3:37",1417,1417,"Reed Timmer made Layup. Assisted by Graham Woodward.",20,25,-5,0.203735979580206,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
113,1,"3:09",1389,1389,"Jordan Ashton Turnover.",20,25,-5,0.212611210137973,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
114,1,"2:49",1369,1369,"Billy Wampler missed Jumper.",20,25,-5,0.203884489834245,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
115,1,"2:49",1369,1369,"Spencer Haldeman Defensive Rebound.",20,25,-5,0.203884489834245,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
116,1,"2:28",1348,1348,"Bennett Koch Turnover.",20,25,-5,0.201976961647552,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
117,1,"2:12",1332,1332,"Ore Arogundade missed Three Point Jumper.",20,25,-5,0.195457800183347,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
118,1,"2:10",1330,1330,"Klint Carlson Defensive Rebound.",20,25,-5,0.195457800183347,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
119,1,"2:01",1321,1321,"Jordan Ashton missed Three Point Jumper.",20,25,-5,0.199723763592134,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
120,1,"2:01",1321,1321,"Graham Woodward Defensive Rebound.",20,25,-5,0.199723763592134,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
121,1,"1:48",1308,1308,"Foul on Jeremy Morgan.",20,25,-5,0.222829053653308,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
122,1,"1:48",1308,1308,"Billy Wampler made Free Throw.",21,25,-4,0.249339295038234,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
123,1,"1:48",1308,1308,"Billy Wampler missed Free Throw.",21,25,-4,0.249339295038234,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
124,1,"1:48",1308,1308,"Bennett Koch Defensive Rebound.",21,25,-4,0.249339295038234,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
125,1,"1:35",1295,1295,"Foul on Kory Kuenstling.",21,25,-4,0.251368097217467,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
126,1,"1:11",1271,1271,"Spencer Haldeman missed Jumper.",21,25,-4,0.22028503328682,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
127,1,"1:11",1271,1271,"Ore Arogundade Defensive Rebound.",21,25,-4,0.22028503328682,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
128,1,"1:01",1261,1261,"Foul on Klint Carlson.",21,25,-4,0.237476746928839,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
129,1,"1:01",1261,1261,"Billy Wampler missed Free Throw.",21,25,-4,0.237476746928839,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
130,1,"1:01",1261,1261,"Drake Deadball Team Rebound.",21,25,-4,0.237476746928839,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
131,1,"1:01",1261,1261,"Billy Wampler made Free Throw.",22,25,-3,0.2672988743127,"Drake","Northern Iowa",3,4,0,0,-4,400918166,2017-01-28
132,1,"0:56",1256,1256,"Northern Iowa  Timeout",22,25,-3,0.270419218485034,"Drake","Northern Iowa",3,3,0,1,-4,400918166,2017-01-28
133,1,"0:43",1243,1243,"Klint Carlson missed Three Point Jumper.",22,25,-3,0.256164207906084,"Drake","Northern Iowa",3,3,0,1,-4,400918166,2017-01-28
134,1,"0:43",1243,1243,"Billy Wampler Defensive Rebound.",22,25,-3,0.256164207906084,"Drake","Northern Iowa",3,3,0,1,-4,400918166,2017-01-28
135,1,"0:23",1223,1223,"De'Antae McMurray missed Layup.",22,25,-3,0.25993993859737,"Drake","Northern Iowa",3,3,0,1,-4,400918166,2017-01-28
136,1,"0:23",1223,1223,"Isaiah Brown Defensive Rebound.",22,25,-3,0.25993993859737,"Drake","Northern Iowa",3,3,0,1,-4,400918166,2017-01-28
137,1,"0:04",1204,1204,"Jordan Ashton missed Layup.",22,25,-3,0.257753433969615,"Drake","Northern Iowa",3,3,0,1,-4,400918166,2017-01-28
138,1,"0:04",1204,1204,"De'Antae McMurray Defensive Rebound.",22,25,-3,0.257753433969615,"Drake","Northern Iowa",3,3,0,1,-4,400918166,2017-01-28
139,1,"0:00",1200,1200,"De'Antae McMurray missed Three Point Jumper.",22,25,-3,0.257753433969615,"Drake","Northern Iowa",3,3,0,1,-4,400918166,2017-01-28
140,1,"0:00",1200,1200,"Northern Iowa Deadball Team Rebound.",22,25,-3,0.257753433969615,"Drake","Northern Iowa",3,3,0,1,-4,400918166,2017-01-28
141,1,"0:00",1200,1200,"End of 1st half",22,25,-3,0.257753433969615,"Drake","Northern Iowa",3,3,0,1,-4,400918166,2017-01-28
142,2,"20:00",1200,1200,"PLAY",22,25,-3,0.257753433969615,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
143,2,"19:49",1189,1189,"De'Antae McMurray Turnover.",22,25,-3,0.252720518351552,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
144,2,"19:31",1171,1171,"Foul on Nick McGlynn.",22,25,-3,0.265159205770676,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
145,2,"19:05",1145,1145,"Bennett Koch made Jumper. Assisted by Jordan Ashton.",22,27,-5,0.204013169520371,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
146,2,"18:35",1115,1115,"Nick McGlynn made Dunk. Assisted by Ore Arogundade.",24,27,-3,0.269628801558287,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
147,2,"18:12",1092,1092,"Jeremy Morgan made Jumper.",24,29,-5,0.20033418333164,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
148,2,"17:58",1078,1078,"Foul on Juwan McCloud.",24,29,-5,0.215814590427293,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
149,2,"17:49",1069,1069,"Nick McGlynn made Jumper.",26,29,-3,0.282844840605533,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
150,2,"17:27",1047,1047,"Jordan Ashton missed Jumper.",26,29,-3,0.270578284235447,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
151,2,"17:27",1047,1047,"Juwan McCloud Offensive Rebound.",26,29,-3,0.270578284235447,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
152,2,"17:22",1042,1042,"Jordan Ashton missed Three Point Jumper.",26,29,-3,0.270578284235447,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
153,2,"17:22",1042,1042,"De'Antae McMurray Defensive Rebound.",26,29,-3,0.270578284235447,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
154,2,"17:11",1031,1031,"De'Antae McMurray made Layup.",28,29,-1,0.321913410394232,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
155,2,"16:39",999,999,"Juwan McCloud made Layup.",28,31,-3,0.246204183943675,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
156,2,"16:24",984,984,"De'Antae McMurray made Three Point Jumper. Assisted by Ore Arogundade.",31,31,0,0.404469308430952,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
157,2,"16:12",972,972,"Foul on De'Antae McMurray.",31,31,0,0.380932088975205,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
158,2,"16:03",963,963,"Jeremy Morgan missed Jumper.",31,31,0,0.377619032178535,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
159,2,"16:03",963,963,"De'Antae McMurray Defensive Rebound.",31,31,0,0.377619032178535,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
160,2,"15:55",955,955,"De'Antae McMurray Turnover.",31,31,0,0.349146611780901,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
161,2,"15:55",955,955,"Juwan McCloud Steal.",31,31,0,0.349146611780901,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
162,2,"15:54",954,954,"Foul on De'Antae McMurray.",31,31,0,0.349146611780901,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
163,2,"15:54",954,954,"Official TV Timeout",31,31,0,0.349146611780901,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
164,2,"15:39",939,939,"Foul on Nick McGlynn.",31,31,0,0.378315233528009,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
165,2,"15:25",925,925,"Jeremy Morgan missed Three Point Jumper.",31,31,0,0.358391519027111,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
166,2,"15:25",925,925,"De'Antae McMurray Defensive Rebound.",31,31,0,0.358391519027111,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
167,2,"15:10",910,910,"C.J. Rivers made Layup. Assisted by Jacob Enevold.",33,31,2,0.455397635084506,"Drake","Northern Iowa",4,4,0,0,-4,400918166,2017-01-28
