"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926308425275285,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
2,1,"20:00",2400,2400,"Jump Ball won by Grand Canyon",0,0,0,0.926308425275285,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
3,1,"19:49",2389,2389,"Gerard Martin Turnover.",0,0,0,0.92271062288063,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
4,1,"19:49",2389,2389,"Chase Jeter Steal.",0,0,0,0.92271062288063,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
5,1,"19:40",2380,2380,"Amile Jefferson Turnover.",0,0,0,0.92271062288063,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
6,1,"19:25",2365,2365,"Joshua Braun missed Jumper.",0,0,0,0.910710358050854,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
7,1,"19:25",2365,2365,"Chase Jeter Block.",0,0,0,0.910710358050854,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
8,1,"19:25",2365,2365,"Joshua Braun Offensive Rebound.",0,0,0,0.910710358050854,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
9,1,"19:16",2356,2356,"Oscar Frayer missed Three Point Jumper.",0,0,0,0.921661051223428,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
10,1,"19:16",2356,2356,"Chase Jeter Defensive Rebound.",0,0,0,0.921661051223428,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
11,1,"19:15",2355,2355,"Foul on Darion Clark.",0,0,0,0.921661051223428,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
12,1,"18:50",2330,2330,"Amile Jefferson made Dunk. Assisted by Matt Jones.",2,0,2,0.929495230278566,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
13,1,"18:44",2324,2324,"Gerard Martin made Three Point Jumper. Assisted by Shaq Carr.",2,3,-1,0.907397761320279,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
14,1,"18:33",2313,2313,"Grayson Allen missed Three Point Jumper.",2,3,-1,0.897209207920736,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
15,1,"18:33",2313,2313,"Oscar Frayer Defensive Rebound.",2,3,-1,0.897209207920736,"Duke","Grand Canyon",4,4,0,0,23.1,400915222,2016-11-12
