"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
2,1,"19:42",2382,2382,"Jailyn Ingram made Jumper. Assisted by Ronald Delph.",2,0,2,0.683135740715283,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
3,1,"19:17",2357,2357,"Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.",2,3,-1,0.660142931300964,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
4,1,"18:56",2336,2336,"Jailyn Ingram missed Jumper.",2,3,-1,0.645807985855744,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
5,1,"18:56",2336,2336,"Ronald Delph Offensive Rebound.",2,3,-1,0.645807985855744,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
6,1,"18:53",2333,2333,"Ronald Delph made Layup.",4,3,1,0.687491465040325,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
7,1,"18:31",2311,2311,"Cortez Edwards missed Jumper.",4,3,1,0.674632478773621,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
8,1,"18:31",2311,2311,"Eddie Davis III Offensive Rebound.",4,3,1,0.674632478773621,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
9,1,"18:11",2291,2291,"Dominic Magee missed Three Point Jumper.",4,3,1,0.690250626830233,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
10,1,"18:11",2291,2291,"Payton Hulsey Defensive Rebound.",4,3,1,0.690250626830233,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
11,1,"18:01",2281,2281,"Justin Massey missed Three Point Jumper.",4,3,1,0.681619251943131,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
12,1,"18:01",2281,2281,"William Pfister Offensive Rebound.",4,3,1,0.681619251943131,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
13,1,"17:37",2257,2257,"Jailyn Ingram missed Jumper.",4,3,1,0.684724035172025,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
14,1,"17:37",2257,2257,"Ronald Delph Offensive Rebound.",4,3,1,0.684724035172025,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
15,1,"17:33",2253,2253,"Ronald Delph Turnover.",4,3,1,0.684724035172025,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
16,1,"17:10",2230,2230,"Eddie Davis III missed Jumper.",4,3,1,0.68868349990205,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
17,1,"17:10",2230,2230,"Ronald Delph Defensive Rebound.",4,3,1,0.68868349990205,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
18,1,"16:47",2207,2207,"Payton Hulsey made Jumper.",6,3,3,0.734802108062555,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
19,1,"16:22",2182,2182,"Cortez Edwards missed Jumper.",6,3,3,0.731087903845323,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
20,1,"16:22",2182,2182,"William Pfister Defensive Rebound.",6,3,3,0.731087903845323,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
21,1,"16:13",2173,2173,"Justin Massey missed Three Point Jumper.",6,3,3,0.725281584106957,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
22,1,"16:13",2173,2173,"William Pfister Offensive Rebound.",6,3,3,0.725281584106957,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
23,1,"16:09",2169,2169,"William Pfister Turnover.",6,3,3,0.728791524420458,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
24,1,"16:08",2168,2168,"Tyree Griffin Steal.",6,3,3,0.728791524420458,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
25,1,"16:05",2165,2165,"Tyree Griffin made Jumper.",6,5,1,0.682948101404117,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
26,1,"15:44",2144,2144,"Ronald Delph missed Jumper.",6,5,1,0.689552802131648,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
27,1,"15:44",2144,2144,"Dominic Magee Defensive Rebound.",6,5,1,0.689552802131648,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
28,1,"15:13",2113,2113,"Cortez Edwards missed Three Point Jumper.",6,5,1,0.685085650452269,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
29,1,"15:13",2113,2113,"Ronald Delph Defensive Rebound.",6,5,1,0.685085650452269,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
30,1,"15:09",2109,2109,"Foul on Dominic Magee.",6,5,1,0.67867796784809,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
31,1,"14:36",2076,2076,"Justin Massey missed Three Point Jumper.",6,5,1,0.67798613919764,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
32,1,"14:36",2076,2076,"Southern Miss Defensive Rebound.",6,5,1,0.67798613919764,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
33,1,"14:20",2060,2060,"Cortez Edwards made Jumper. Assisted by Tyree Griffin.",6,7,-1,0.620125345982118,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
34,1,"13:59",2039,2039,"Ronald Delph missed Jumper.",6,7,-1,0.643553290149441,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
35,1,"13:59",2039,2039,"William Pfister Offensive Rebound.",6,7,-1,0.643553290149441,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
36,1,"13:57",2037,2037,"Foul on Dominic Magee.",6,7,-1,0.643553290149441,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
37,1,"13:57",2037,2037,"William Pfister made Free Throw.",7,7,0,0.668614451613463,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
38,1,"13:57",2037,2037,"William Pfister made Free Throw.",8,7,1,0.692754823047325,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
39,1,"13:38",2018,2018,"Cortez Edwards made Dunk.",8,9,-1,0.633769260354984,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
40,1,"13:21",2001,2001,"Anthony Adger made Jumper.",10,9,1,0.674691852102323,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
41,1,"13:06",1986,1986,"Tyree Griffin made Three Point Jumper. Assisted by Eddie Davis III.",10,12,-2,0.581476818831274,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
42,1,"12:35",1955,1955,"Anthony Adger missed Three Point Jumper.",10,12,-2,0.599980701340628,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
43,1,"12:35",1955,1955,"Dominic Magee Defensive Rebound.",10,12,-2,0.599980701340628,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
44,1,"12:04",1924,1924,"Dominic Magee missed Layup.",10,12,-2,0.588659723183526,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
45,1,"12:04",1924,1924,"Defensive Rebound.",10,12,-2,0.588659723183526,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
46,1,"11:37",1897,1897,"Justin Massey missed Jumper.",10,12,-2,0.59254810502591,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
47,1,"11:37",1897,1897,"Justin Massey Offensive Rebound.",10,12,-2,0.59254810502591,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
48,1,"11:28",1888,1888,"Justin Massey made Layup.",12,12,0,0.646866586402894,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
49,1,"11:15",1875,1875,"Tyree Griffin made Jumper.",12,14,-2,0.589944973319003,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
50,1,"10:49",1849,1849,"Foul on Tim Rowe.",12,14,-2,0.575883657576284,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
51,1,"10:44",1844,1844,"Payton Hulsey Turnover.",12,14,-2,0.575883657576284,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
52,1,"10:42",1842,1842,"Tyree Griffin Steal.",12,14,-2,0.575883657576284,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
53,1,"10:38",1838,1838,"Tyree Griffin made Layup.",12,16,-4,0.528803203629609,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
54,1,"10:24",1824,1824,"Gerdarius Troutman made Three Point Jumper. Assisted by Payton Hulsey.",15,16,-1,0.642519793408575,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
55,1,"10:06",1806,1806,"Foul on Anthony Adger.",15,16,-1,0.615665713198946,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
56,1,"10:06",1806,1806,"Tyree Griffin made Free Throw.",15,17,-2,0.584826033692611,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
57,1,"10:06",1806,1806,"Tyree Griffin made Free Throw.",15,18,-3,0.553307177689716,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
58,1,"9:40",1780,1780,"Anthony Adger Turnover.",15,18,-3,0.526254321787071,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
59,1,"9:34",1774,1774,"Tim Rowe missed Layup.",15,18,-3,0.545628778126547,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
60,1,"9:34",1774,1774,"Amir Smith Block.",15,18,-3,0.545628778126547,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
61,1,"9:29",1769,1769,"Tim Rowe Offensive Rebound.",15,18,-3,0.562039807596059,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
62,1,"9:26",1766,1766,"Tyree Griffin missed Jumper.",15,18,-3,0.562039807596059,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
63,1,"9:26",1766,1766,"Payton Hulsey Defensive Rebound.",15,18,-3,0.562039807596059,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
64,1,"9:17",1757,1757,"Payton Hulsey missed Jumper.",15,18,-3,0.525659269224274,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
65,1,"9:17",1757,1757,"Kevin Holland Defensive Rebound.",15,18,-3,0.525659269224274,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
66,1,"8:37",1717,1717,"LaDavius Draine made Jumper.",15,20,-5,0.490618545248718,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
67,1,"8:22",1702,1702,"Ronald Delph missed Jumper.",15,20,-5,0.480181031932395,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
68,1,"8:22",1702,1702,"Jailyn Ingram Offensive Rebound.",15,20,-5,0.480181031932395,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
69,1,"8:18",1698,1698,"Jailyn Ingram missed Jumper.",15,20,-5,0.47724110905214,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
70,1,"8:18",1698,1698,"LaDavius Draine Defensive Rebound.",15,20,-5,0.47724110905214,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
71,1,"8:01",1681,1681,"D'Angelo Richardson made Three Point Jumper. Assisted by Tyree Griffin.",15,23,-8,0.367175726527732,"Florida Atlantic","Southern Miss",4,4,0,0,3,400992642,2018-02-03
72,1,"7:56",1676,1676,"Florida Atlantic  Timeout",15,23,-8,0.378307438920635,"Florida Atlantic","Southern Miss",3,4,1,0,3,400992642,2018-02-03
73,1,"7:41",1661,1661,"Ronald Delph made Jumper.",17,23,-6,0.454539316511902,"Florida Atlantic","Southern Miss",3,4,1,0,3,400992642,2018-02-03
74,1,"7:21",1641,1641,"Tim Rowe missed Layup.",17,23,-6,0.44692926815881,"Florida Atlantic","Southern Miss",3,4,1,0,3,400992642,2018-02-03
75,1,"7:21",1641,1641,"Ronald Delph Defensive Rebound.",17,23,-6,0.44692926815881,"Florida Atlantic","Southern Miss",3,4,1,0,3,400992642,2018-02-03
76,1,"7:02",1622,1622,"Payton Hulsey missed Three Point Jumper.",17,23,-6,0.430784067039261,"Florida Atlantic","Southern Miss",3,4,1,0,3,400992642,2018-02-03
77,1,"7:02",1622,1622,"Tim Rowe Defensive Rebound.",17,23,-6,0.430784067039261,"Florida Atlantic","Southern Miss",3,4,1,0,3,400992642,2018-02-03
78,1,"6:34",1594,1594,"Foul on Ronald Delph.",17,23,-6,0.454390850151556,"Florida Atlantic","Southern Miss",3,4,0,0,3,400992642,2018-02-03
79,1,"6:34",1594,1594,"Tim Rowe missed Free Throw.",17,23,-6,0.454390850151556,"Florida Atlantic","Southern Miss",3,4,0,0,3,400992642,2018-02-03
80,1,"6:34",1594,1594,"Southern Miss Deadball Team Rebound.",17,23,-6,0.454390850151556,"Florida Atlantic","Southern Miss",3,4,0,0,3,400992642,2018-02-03
81,1,"6:33",1593,1593,"Tim Rowe made Free Throw.",17,24,-7,0.421165532612253,"Florida Atlantic","Southern Miss",3,4,0,0,3,400992642,2018-02-03
82,1,"6:17",1577,1577,"Justin Massey missed Three Point Jumper.",17,24,-7,0.381707298447271,"Florida Atlantic","Southern Miss",3,4,0,0,3,400992642,2018-02-03
