"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
2,1,"20:00",2400,2400,"Jump Ball won by Northwestern",0,0,0,0.228392648623969,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
3,1,"19:45",2385,2385,"Bryant McIntosh Turnover.",0,0,0,0.23477261704583,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
4,1,"19:45",2385,2385,"C.J. Gettys Steal.",0,0,0,0.23477261704583,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
5,1,"19:40",2380,2380,"Deshawn Freeman missed Layup.",0,0,0,0.23477261704583,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
6,1,"19:40",2380,2380,"Eugene Omoruyi Offensive Rebound.",0,0,0,0.23477261704583,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
7,1,"19:40",2380,2380,"Eugene Omoruyi made Two Point Tip Shot.",2,0,2,0.246608561768249,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
8,1,"19:14",2354,2354,"Vic Law missed Three Point Jumper.",2,0,2,0.291069726846924,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
9,1,"19:14",2354,2354,"Deshawn Freeman Defensive Rebound.",2,0,2,0.291069726846924,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
10,1,"18:58",2338,2338,"Corey Sanders missed Jumper.",2,0,2,0.285327090119293,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
11,1,"18:58",2338,2338,"Deshawn Freeman Offensive Rebound.",2,0,2,0.285327090119293,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
12,1,"18:32",2312,2312,"Foul on Vic Law.",2,0,2,0.287745109171424,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
13,1,"18:32",2312,2312,"Deshawn Freeman made Free Throw.",3,0,3,0.308287021560405,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
14,1,"18:32",2312,2312,"Deshawn Freeman made Free Throw.",4,0,4,0.329616753236016,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
15,1,"18:21",2301,2301,"Scottie Lindsey missed Jumper.",4,0,4,0.33141089990593,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
16,1,"18:21",2301,2301,"Corey Sanders Block.",4,0,4,0.33141089990593,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
17,1,"18:21",2301,2301,"Deshawn Freeman Defensive Rebound.",4,0,4,0.33141089990593,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
18,1,"18:12",2292,2292,"Nigel Johnson missed Jumper.",4,0,4,0.334925549468193,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
19,1,"18:12",2292,2292,"Bryant McIntosh Block.",4,0,4,0.334925549468193,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
20,1,"18:12",2292,2292,"C.J. Gettys Offensive Rebound.",4,0,4,0.334925549468193,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
21,1,"18:06",2286,2286,"C.J. Gettys missed Layup.",4,0,4,0.331416561408265,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
22,1,"18:06",2286,2286,"Deshawn Freeman Offensive Rebound.",4,0,4,0.331416561408265,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
23,1,"18:03",2283,2283,"Foul on Sanjay Lumpkin.",4,0,4,0.331416561408265,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
24,1,"18:03",2283,2283,"Deshawn Freeman made Free Throw.",5,0,5,0.355042988986511,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
25,1,"18:03",2283,2283,"Deshawn Freeman missed Free Throw.",5,0,5,0.355042988986511,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
26,1,"18:03",2283,2283,"Sanjay Lumpkin Defensive Rebound.",5,0,5,0.355042988986511,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
27,1,"17:48",2268,2268,"Sanjay Lumpkin missed Layup.",5,0,5,0.380849296825442,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
28,1,"17:48",2268,2268,"C.J. Gettys Block.",5,0,5,0.380849296825442,"Rutgers","Northwestern",4,4,0,0,-6,400915140,2017-01-12
