"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
2,1,"19:34",2374,2374,"Tre' Ivory made Jumper.",2,0,2,0.692963636855149,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
3,1,"19:11",2351,2351,"Nike Sibande missed Three Point Jumper.",2,0,2,0.695532843448027,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
4,1,"19:11",2351,2351,"Averyl Ugba Defensive Rebound.",2,0,2,0.695532843448027,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
5,1,"18:56",2336,2336,"Tre' Ivory Turnover.",2,0,2,0.686010274160274,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
6,1,"18:55",2335,2335,"Dalonte Brown Steal.",2,0,2,0.686010274160274,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
7,1,"18:44",2324,2324,"Logan McLane made Three Point Jumper. Assisted by Isaiah Coleman-Lands.",2,3,-1,0.629378140204382,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
8,1,"18:25",2305,2305,"Tre' Ivory Turnover.",2,3,-1,0.609654396444911,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
9,1,"18:24",2304,2304,"Nike Sibande Steal.",2,3,-1,0.609654396444911,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
10,1,"18:21",2301,2301,"Nike Sibande made Dunk.",2,5,-3,0.561395562942301,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
11,1,"17:47",2267,2267,"Terry Taylor Turnover.",2,5,-3,0.559342570370873,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
12,1,"17:30",2250,2250,"Foul on Chris Porter-Bunton.",2,5,-3,0.573002617339958,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
13,1,"17:14",2234,2234,"Isaiah Coleman-Lands missed Jumper.",2,5,-3,0.561669081769867,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
14,1,"17:14",2234,2234,"Chris Porter-Bunton Defensive Rebound.",2,5,-3,0.561669081769867,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
15,1,"17:02",2222,2222,"Terry Taylor missed Three Point Jumper.",2,5,-3,0.570569088917514,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
16,1,"17:02",2222,2222,"Foul on Chris Porter-Bunton.",2,5,-3,0.570569088917514,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
17,1,"17:02",2222,2222,"Miami (OH) Defensive Rebound.",2,5,-3,0.570569088917514,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
18,1,"16:40",2200,2200,"Logan McLane missed Layup.",2,5,-3,0.560598791727441,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
19,1,"16:40",2200,2200,"Logan McLane Offensive Rebound.",2,5,-3,0.560598791727441,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
20,1,"16:36",2196,2196,"Logan McLane made Layup.",2,7,-5,0.511612848410252,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
21,1,"16:19",2179,2179,"Steve Harris missed Layup.",2,7,-5,0.501176126916682,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
22,1,"16:19",2179,2179,"Terry Taylor Offensive Rebound.",2,7,-5,0.501176126916682,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
23,1,"16:14",2174,2174,"Foul on Dalonte Brown.",2,7,-5,0.501176126916682,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
24,1,"16:05",2165,2165,"Zach Glotta made Jumper.",4,7,-3,0.55710406120382,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
25,1,"15:54",2154,2154,"Logan McLane missed Dunk.",4,7,-3,0.542279414908269,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
26,1,"15:54",2154,2154,"Logan McLane Offensive Rebound.",4,7,-3,0.542279414908269,"Austin Peay","Miami (OH)",6,6,0,0,2.5,400990134,2017-11-26
27,1,"15:52",2152,2152,"Foul on Terry Taylor.",4,7,-3,0.542279414908269,"Austin Peay","Miami (OH)",6,6,1,0,2.5,400990134,2017-11-26
28,1,"15:52",2152,2152,"Miami (OH)  Timeout",4,7,-3,0.542279414908269,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
29,1,"15:52",2152,2152,"Logan McLane missed Free Throw.",4,7,-3,0.542279414908269,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
30,1,"15:52",2152,2152,"Miami (OH) Deadball Team Rebound.",4,7,-3,0.542279414908269,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
31,1,"15:52",2152,2152,"Logan McLane missed Free Throw.",4,7,-3,0.542279414908269,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
32,1,"15:52",2152,2152,"Averyl Ugba Defensive Rebound.",4,7,-3,0.542279414908269,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
33,1,"15:39",2139,2139,"Dayton Gumm missed Jumper.",4,7,-3,0.548438333534675,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
34,1,"15:39",2139,2139,"Averyl Ugba Offensive Rebound.",4,7,-3,0.548438333534675,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
35,1,"15:34",2134,2134,"Averyl Ugba made Layup.",6,7,-1,0.607419228120156,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
36,1,"15:18",2118,2118,"Isaiah Coleman-Lands Turnover.",6,7,-1,0.608252744877306,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
37,1,"15:02",2102,2102,"Averyl Ugba Turnover.",6,7,-1,0.605484589339557,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
38,1,"14:54",2094,2094,"Darrian Ringo missed Layup.",6,7,-1,0.601617967832444,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
39,1,"14:54",2094,2094,"Richard Henderson Block.",6,7,-1,0.601617967832444,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
40,1,"14:52",2092,2092,"Zach Glotta Defensive Rebound.",6,7,-1,0.601617967832444,"Austin Peay","Miami (OH)",5,6,1,0,2.5,400990134,2017-11-26
41,1,"14:50",2090,2090,"Foul on Rod Mills Jr..",6,7,-1,0.601617967832444,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
42,1,"14:50",2090,2090,"Averyl Ugba missed Free Throw.",6,7,-1,0.601617967832444,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
43,1,"14:50",2090,2090,"Austin Peay Deadball Team Rebound.",6,7,-1,0.601617967832444,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
44,1,"14:50",2090,2090,"Averyl Ugba made Free Throw.",7,7,0,0.630940618775888,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
45,1,"14:40",2080,2080,"Foul on Richard Henderson.",7,7,0,0.639543359931268,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
46,1,"14:30",2070,2070,"Nike Sibande Turnover.",7,7,0,0.631514515741062,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
47,1,"14:29",2069,2069,"Averyl Ugba Steal.",7,7,0,0.626001482384897,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
48,1,"14:12",2052,2052,"Richard Henderson made Layup. Assisted by Averyl Ugba.",9,7,2,0.683798246376717,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
49,1,"13:45",2025,2025,"Darrian Ringo Turnover.",9,7,2,0.687693220597624,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
50,1,"13:43",2023,2023,"Richard Henderson Steal.",9,7,2,0.687693220597624,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
51,1,"13:36",2016,2016,"Dayton Gumm made Three Point Jumper. Assisted by Zach Glotta.",12,7,5,0.75911215335267,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
52,1,"13:19",1999,1999,"Foul on Steve Harris.",12,7,5,0.767796234234158,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
53,1,"13:19",1999,1999,"Jalen Adaway missed Free Throw.",12,7,5,0.767796234234158,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
54,1,"13:19",1999,1999,"Miami (OH) Deadball Team Rebound.",12,7,5,0.767796234234158,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
55,1,"13:19",1999,1999,"Jalen Adaway made Free Throw.",12,8,4,0.743859819300345,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
56,1,"13:10",1990,1990,"Averyl Ugba missed Three Point Jumper.",12,8,4,0.743859819300345,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
57,1,"13:10",1990,1990,"Austin Peay Offensive Rebound.",12,8,4,0.743859819300345,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
58,1,"12:58",1978,1978,"Foul on Bam Bowman.",12,8,4,0.744813096416427,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
59,1,"12:52",1972,1972,"Richard Henderson missed Layup.",12,8,4,0.744813096416427,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
60,1,"12:52",1972,1972,"Bam Bowman Defensive Rebound.",12,8,4,0.744813096416427,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
61,1,"12:39",1959,1959,"Nike Sibande Turnover.",12,8,4,0.743720353152796,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
62,1,"12:20",1940,1940,"Dayton Gumm made Three Point Jumper.",15,8,7,0.804400957906319,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
63,1,"12:10",1930,1930,"Nike Sibande made Three Point Jumper. Assisted by Rod Mills Jr..",15,11,4,0.732934769742842,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
64,1,"11:49",1909,1909,"Zach Glotta made Three Point Jumper. Assisted by Dayton Gumm.",18,11,7,0.793974161489206,"Austin Peay","Miami (OH)",5,6,0,0,2.5,400990134,2017-11-26
65,1,"11:28",1888,1888,"Miami (OH)  Timeout",18,11,7,0.798370137156242,"Austin Peay","Miami (OH)",4,6,1,0,2.5,400990134,2017-11-26
66,1,"11:19",1879,1879,"Isaiah Coleman-Lands made Three Point Jumper. Assisted by Rod Mills Jr..",18,14,4,0.734370893976303,"Austin Peay","Miami (OH)",4,6,1,0,2.5,400990134,2017-11-26
67,1,"10:56",1856,1856,"Zach Glotta made Three Point Jumper. Assisted by Dayton Gumm.",21,14,7,0.809481428175835,"Austin Peay","Miami (OH)",4,6,1,0,2.5,400990134,2017-11-26
68,1,"10:34",1834,1834,"Bam Bowman missed Jumper.",21,14,7,0.806064468423304,"Austin Peay","Miami (OH)",4,6,1,0,2.5,400990134,2017-11-26
69,1,"10:34",1834,1834,"Terry Taylor Defensive Rebound.",21,14,7,0.806064468423304,"Austin Peay","Miami (OH)",4,6,1,0,2.5,400990134,2017-11-26
70,1,"10:29",1829,1829,"Zach Glotta Turnover.",21,14,7,0.8109765633998,"Austin Peay","Miami (OH)",4,6,1,0,2.5,400990134,2017-11-26
71,1,"10:28",1828,1828,"Rod Mills Jr. Steal.",21,14,7,0.8109765633998,"Austin Peay","Miami (OH)",4,6,1,0,2.5,400990134,2017-11-26
72,1,"10:25",1825,1825,"Rod Mills Jr. Turnover.",21,14,7,0.8109765633998,"Austin Peay","Miami (OH)",4,6,0,0,2.5,400990134,2017-11-26
73,1,"10:24",1824,1824,"Dayton Gumm Steal.",21,14,7,0.8109765633998,"Austin Peay","Miami (OH)",4,6,0,0,2.5,400990134,2017-11-26
74,1,"10:04",1804,1804,"Zach Glotta made Three Point Jumper.",24,14,10,0.857392991709391,"Austin Peay","Miami (OH)",4,6,0,0,2.5,400990134,2017-11-26
75,1,"10:01",1801,1801,"Miami (OH)  Timeout",24,14,10,0.857392991709391,"Austin Peay","Miami (OH)",3,6,1,0,2.5,400990134,2017-11-26
76,1,"9:49",1789,1789,"Jalen Adaway Turnover.",24,14,10,0.860167736712892,"Austin Peay","Miami (OH)",3,6,1,0,2.5,400990134,2017-11-26
77,1,"9:31",1771,1771,"Terry Taylor made Three Point Jumper.",27,14,13,0.886086074080512,"Austin Peay","Miami (OH)",3,6,1,0,2.5,400990134,2017-11-26
78,1,"9:17",1757,1757,"Logan McLane made Layup. Assisted by Darrian Ringo.",27,16,11,0.877494115941872,"Austin Peay","Miami (OH)",3,6,1,0,2.5,400990134,2017-11-26
79,1,"9:10",1750,1750,"Zach Glotta missed Three Point Jumper.",27,16,11,0.877494115941872,"Austin Peay","Miami (OH)",3,6,1,0,2.5,400990134,2017-11-26
80,1,"9:10",1750,1750,"Steve Harris Offensive Rebound.",27,16,11,0.877494115941872,"Austin Peay","Miami (OH)",3,6,1,0,2.5,400990134,2017-11-26
81,1,"9:05",1745,1745,"Steve Harris made Layup.",29,16,13,0.899665417449575,"Austin Peay","Miami (OH)",3,6,1,0,2.5,400990134,2017-11-26
82,1,"8:59",1739,1739,"Foul on Zach Glotta.",29,16,13,0.908446881338555,"Austin Peay","Miami (OH)",3,6,0,0,2.5,400990134,2017-11-26
83,1,"8:43",1723,1723,"Dalonte Brown missed Layup.",29,16,13,0.908657883048178,"Austin Peay","Miami (OH)",3,6,0,0,2.5,400990134,2017-11-26
84,1,"8:43",1723,1723,"Miami (OH) Offensive Rebound.",29,16,13,0.908657883048178,"Austin Peay","Miami (OH)",3,6,0,0,2.5,400990134,2017-11-26
85,1,"8:27",1707,1707,"Foul on Logan McLane.",29,16,13,0.893816543108902,"Austin Peay","Miami (OH)",3,6,0,0,2.5,400990134,2017-11-26
86,1,"8:27",1707,1707,"Logan McLane Turnover.",29,16,13,0.893816543108902,"Austin Peay","Miami (OH)",3,6,0,0,2.5,400990134,2017-11-26
87,1,"8:13",1693,1693,"Averyl Ugba Turnover.",29,16,13,0.916299536816172,"Austin Peay","Miami (OH)",3,6,0,0,2.5,400990134,2017-11-26
88,1,"8:00",1680,1680,"Dalonte Brown Turnover.",29,16,13,0.918023794023079,"Austin Peay","Miami (OH)",3,6,0,1,2.5,400990134,2017-11-26
89,1,"8:00",1680,1680,"Austin Peay  Timeout",29,16,13,0.918023794023079,"Austin Peay","Miami (OH)",3,5,0,1,2.5,400990134,2017-11-26
