"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
2,1,"19:56",2396,2396,"Joseph Kilgore made Jumper.",2,0,2,0.631461534939522,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
3,1,"19:40",2380,2380,"Zach Braxton Turnover.",2,0,2,0.609659617385651,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
4,1,"19:39",2379,2379,"Ehab Amin Steal.",2,0,2,0.647186301489874,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
5,1,"19:28",2368,2368,"Rashawn Thomas made Jumper.",4,0,4,0.619133340946084,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
6,1,"19:09",2349,2349,"Zach Braxton Turnover.",4,0,4,0.673076503732433,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
7,1,"19:09",2349,2349,"Foul on Zach Braxton.",4,0,4,0.673076503732433,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
8,1,"18:52",2332,2332,"Rashawn Thomas missed Three Point Jumper.",4,0,4,0.681823369574095,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
9,1,"18:52",2332,2332,"Kyndahl Hill Defensive Rebound.",4,0,4,0.681823369574095,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
10,1,"18:42",2322,2322,"Jeremy Senglin missed Three Point Jumper.",4,0,4,0.70421036807608,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
11,1,"18:42",2322,2322,"Rashawn Thomas Defensive Rebound.",4,0,4,0.70421036807608,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
12,1,"18:32",2312,2312,"Foul on Zach Braxton.",4,0,4,0.674233120077629,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
13,1,"18:20",2300,2300,"Jake Kocher missed Layup.",4,0,4,0.677641523273351,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
14,1,"18:20",2300,2300,"Weber State Deadball Team Rebound.",4,0,4,0.677641523273351,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
15,1,"18:08",2288,2288,"Jerrick Harding made Three Point Jumper. Assisted by Kyndahl Hill.",4,3,1,0.612364660518153,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
16,1,"17:51",2271,2271,"Ehab Amin made Three Point Jumper. Assisted by Joseph Kilgore.",7,3,4,0.692152178285673,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
17,1,"17:38",2258,2258,"Jeremy Senglin Turnover.",7,3,4,0.684288265866554,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
18,1,"17:36",2256,2256,"Ehab Amin Steal.",7,3,4,0.684288265866554,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
19,1,"17:34",2254,2254,"Ehab Amin made Layup.",9,3,6,0.724435195907978,"Texas A&M-CC","Weber State",4,4,0,0,1.5,400947108,2017-03-20
20,1,"17:32",2252,2252,"Weber State  Timeout",9,3,6,0.724435195907978,"Texas A&M-CC","Weber State",3,4,1,0,1.5,400947108,2017-03-20
21,1,"17:25",2245,2245,"Jerrick Harding Turnover.",9,3,6,0.724708136708144,"Texas A&M-CC","Weber State",3,4,1,0,1.5,400947108,2017-03-20
22,1,"17:16",2236,2236,"Jake Kocher Turnover.",9,3,6,0.741396466912368,"Texas A&M-CC","Weber State",3,4,1,0,1.5,400947108,2017-03-20
23,1,"17:16",2236,2236,"Foul on Jake Kocher.",9,3,6,0.741396466912368,"Texas A&M-CC","Weber State",3,4,1,0,1.5,400947108,2017-03-20
24,1,"16:52",2212,2212,"Ryan Richardson missed Three Point Jumper.",9,3,6,0.767320028226812,"Texas A&M-CC","Weber State",3,4,1,0,1.5,400947108,2017-03-20
25,1,"16:52",2212,2212,"Kareem South Defensive Rebound.",9,3,6,0.767320028226812,"Texas A&M-CC","Weber State",3,4,1,0,1.5,400947108,2017-03-20
26,1,"16:41",2201,2201,"Kareem South made Three Point Jumper. Assisted by Rashawn Thomas.",12,3,9,0.80264708889812,"Texas A&M-CC","Weber State",3,4,1,0,1.5,400947108,2017-03-20
27,1,"16:19",2179,2179,"Ryan Richardson made Three Point Jumper. Assisted by Jerrick Harding.",12,6,6,0.731097673032652,"Texas A&M-CC","Weber State",3,4,0,0,1.5,400947108,2017-03-20
28,1,"16:00",2160,2160,"Ehab Amin made Jumper.",14,6,8,0.777148074182617,"Texas A&M-CC","Weber State",3,4,0,0,1.5,400947108,2017-03-20
29,1,"15:42",2142,2142,"Jerrick Harding made Three Point Jumper.",14,9,5,0.712357826924886,"Texas A&M-CC","Weber State",3,4,0,0,1.5,400947108,2017-03-20
30,1,"15:27",2127,2127,"Kareem South Turnover.",14,9,5,0.713426989556579,"Texas A&M-CC","Weber State",3,4,0,0,1.5,400947108,2017-03-20
31,1,"15:26",2126,2126,"Jeremy Senglin Steal.",14,9,5,0.713426989556579,"Texas A&M-CC","Weber State",3,4,0,0,1.5,400947108,2017-03-20
32,1,"15:24",2124,2124,"Official TV Timeout",14,9,5,0.713426989556579,"Texas A&M-CC","Weber State",3,4,0,0,1.5,400947108,2017-03-20
33,1,"15:24",2124,2124,"Foul on Joseph Kilgore.",14,9,5,0.713426989556579,"Texas A&M-CC","Weber State",3,4,0,0,1.5,400947108,2017-03-20
34,1,"15:24",2124,2124,"Official TV Timeout",14,9,5,0.713426989556579,"Texas A&M-CC","Weber State",3,4,0,0,1.5,400947108,2017-03-20
35,1,"15:14",2114,2114,"Foul on Cole Martinez.",14,9,5,0.71869276910179,"Texas A&M-CC","Weber State",3,4,0,0,1.5,400947108,2017-03-20
36,1,"15:06",2106,2106,"Jeremy Senglin made Three Point Jumper. Assisted by Jerrick Harding.",14,12,2,0.638530037650546,"Texas A&M-CC","Weber State",3,4,0,0,1.5,400947108,2017-03-20
