"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.689382665839836,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
2,1,"19:31",2371,2671,"Jerome Frink made Three Point Jumper. Assisted by Julian Batts.",0,3,-3,0.626745724584414,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
3,1,"19:12",2352,2652,"Michael Carey missed Jumper.",0,3,-3,0.638233656302059,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
4,1,"19:12",2352,2652,"Jashaun Agosto Defensive Rebound.",0,3,-3,0.638233656302059,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
5,1,"19:05",2345,2645,"Julian Batts made Jumper. Assisted by Jashaun Agosto.",0,5,-5,0.573559620351498,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
6,1,"18:51",2331,2631,"Connor Ferrell made Three Point Jumper. Assisted by JoJo Cooper.",3,5,-2,0.642387801187859,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
7,1,"18:33",2313,2613,"Iverson Fleming missed Jumper.",3,5,-2,0.624943044641784,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
8,1,"18:33",2313,2613,"Michael Carey Defensive Rebound.",3,5,-2,0.624943044641784,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
9,1,"18:26",2306,2606,"Connor Ferrell missed Three Point Jumper.",3,5,-2,0.627218882845724,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
10,1,"18:26",2306,2606,"Jerome Frink Defensive Rebound.",3,5,-2,0.627218882845724,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
11,1,"18:04",2284,2584,"Jerome Frink missed Three Point Jumper.",3,5,-2,0.628235115373655,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
12,1,"18:04",2284,2584,"Greg Senat Defensive Rebound.",3,5,-2,0.628235115373655,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
13,1,"17:58",2278,2578,"JoJo Cooper missed Layup.",3,5,-2,0.638515631526053,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
14,1,"17:58",2278,2578,"Wagner Offensive Rebound.",3,5,-2,0.638515631526053,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
15,1,"17:56",2276,2576,"Corey Henson missed Jumper.",3,5,-2,0.638515631526053,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
16,1,"17:56",2276,2576,"Nura Zanna Defensive Rebound.",3,5,-2,0.638515631526053,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
17,1,"17:46",2266,2566,"Jashaun Agosto missed Layup.",3,5,-2,0.632507630829279,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
18,1,"17:46",2266,2566,"Connor Ferrell Defensive Rebound.",3,5,-2,0.632507630829279,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
19,1,"17:40",2260,2560,"Michael Carey missed Layup.",3,5,-2,0.632507630829279,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
20,1,"17:40",2260,2560,"Nura Zanna Defensive Rebound.",3,5,-2,0.632507630829279,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
21,1,"17:09",2229,2529,"Iverson Fleming Turnover.",3,5,-2,0.637059676441275,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
22,1,"17:08",2228,2528,"Greg Senat Steal.",3,5,-2,0.637059676441275,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
23,1,"17:06",2226,2526,"JoJo Cooper missed Layup.",3,5,-2,0.637059676441275,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
24,1,"17:06",2226,2526,"Jerome Frink Defensive Rebound.",3,5,-2,0.637059676441275,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
25,1,"17:00",2220,2520,"Iverson Fleming made Layup.",3,7,-4,0.588565830703161,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
26,1,"16:29",2189,2489,"Michael Carey made Layup.",5,7,-2,0.630278308728906,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
27,1,"16:06",2166,2466,"Nura Zanna missed Layup.",5,7,-2,0.624942268094752,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
28,1,"16:06",2166,2466,"Michael Carey Defensive Rebound.",5,7,-2,0.624942268094752,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
29,1,"15:51",2151,2451,"Connor Ferrell missed Three Point Jumper.",5,7,-2,0.613792333949389,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
30,1,"15:51",2151,2451,"Wagner Offensive Rebound.",5,7,-2,0.613792333949389,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
31,1,"15:50",2150,2450,"Official TV Timeout",5,7,-2,0.613792333949389,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
32,1,"15:45",2145,2445,"Foul on Julius van Sauers.",5,7,-2,0.638785066329238,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
33,1,"15:27",2127,2427,"Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.",8,7,1,0.695306713095906,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
34,1,"15:11",2111,2411,"Jerome Frink made Layup. Assisted by Jashaun Agosto.",8,9,-1,0.650500628881266,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
35,1,"14:51",2091,2391,"Corey Henson Turnover.",8,9,-1,0.640611026252633,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
36,1,"14:42",2082,2382,"Jashaun Agosto Turnover.",8,9,-1,0.652120019342627,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
37,1,"14:41",2081,2381,"JoJo Cooper Steal.",8,9,-1,0.652120019342627,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
38,1,"14:26",2066,2366,"Corey Henson missed Three Point Jumper.",8,9,-1,0.637571029448271,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
39,1,"14:26",2066,2366,"Julius van Sauers Defensive Rebound.",8,9,-1,0.637571029448271,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
40,1,"14:12",2052,2352,"Foul on Michael Carey.",8,9,-1,0.645976592917693,"Wagner","LIU Brooklyn",4,4,0,0,3.4,400919254,2017-02-25
