"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.498703523060617,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
2,1,"19:33",2373,2673,"Ronshad Shabazz missed Three Point Jumper.",0,0,0,0.513591636737585,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
3,1,"19:33",2373,2673,"Ramone Snowden Defensive Rebound.",0,0,0,0.513591636737585,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
4,1,"19:13",2353,2653,"Ramone Snowden missed Jumper.",0,0,0,0.518930956588787,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
5,1,"19:13",2353,2653,"Ramone Snowden Offensive Rebound.",0,0,0,0.518930956588787,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
6,1,"19:08",2348,2648,"Jackson Kent made Three Point Jumper. Assisted by Tom Vodanovich.",0,3,-3,0.434416047606585,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
7,1,"18:53",2333,2633,"Ronshad Shabazz made Three Point Jumper. Assisted by Tyrell Johnson.",3,3,0,0.506231571491433,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
8,1,"18:33",2313,2613,"Jackson Kent missed Jumper.",3,3,0,0.496545359904881,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
9,1,"18:33",2313,2613,"Griffin Kinney Defensive Rebound.",3,3,0,0.496545359904881,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
10,1,"18:23",2303,2603,"Emarius Logan made Three Point Jumper. Assisted by Griffin Kinney.",6,3,3,0.572804644039767,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
11,1,"18:00",2280,2580,"Jackson Kent missed Jumper.",6,3,3,0.576843282606288,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
12,1,"18:00",2280,2580,"Ronshad Shabazz Defensive Rebound.",6,3,3,0.576843282606288,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
13,1,"17:36",2256,2556,"Ronshad Shabazz Turnover.",6,3,3,0.582855779394181,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
14,1,"17:36",2256,2556,"Ramone Snowden Steal.",6,3,3,0.582855779394181,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
15,1,"17:19",2239,2539,"Joey McLean Turnover.",6,3,3,0.590136103673075,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
16,1,"17:17",2237,2537,"Griffin Kinney Steal.",6,3,3,0.590136103673075,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
17,1,"17:12",2232,2532,"Emarius Logan missed Three Point Jumper.",6,3,3,0.590136103673075,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
18,1,"17:12",2232,2532,"Tom Vodanovich Defensive Rebound.",6,3,3,0.590136103673075,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
19,1,"16:53",2213,2513,"Foul on Tom Vodanovich.",6,3,3,0.613787609878842,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
20,1,"16:53",2213,2513,"Tom Vodanovich Turnover.",6,3,3,0.613787609878842,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
21,1,"16:36",2196,2496,"Griffin Kinney missed Jumper.",6,3,3,0.604058138970326,"Appalachian State","James Madison",6,6,0,0,-0.2,400915992,2016-12-17
