"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
2,1,"19:40",2380,2380,"Northern Colorado Defensive Rebound.",0,0,0,0.888085172813926,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
3,1,"19:24",2364,2364,"Jamal Aytes Defensive Rebound.",0,0,0,0.874224610329206,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
4,1,"18:56",2336,2336,"Dwayne Morgan Defensive Rebound.",0,3,-3,0.848059042175179,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
5,1,"18:42",2322,2322,"James McGee made Free Throw.",0,4,-4,0.828913361660972,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
6,1,"18:42",2322,2322,"James McGee missed Free Throw.",0,4,-4,0.828913361660972,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
7,1,"18:42",2322,2322,"Southern Utah Deadball Team Rebound.",0,4,-4,0.828913361660972,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
8,1,"18:42",2322,2322,"James McGee made Free Throw.",0,5,-5,0.813053688119122,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
9,1,"18:33",2313,2313,"Anthony Johnson made Free Throw.",1,5,-4,0.817016558084049,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
10,1,"18:33",2313,2313,"Anthony Johnson made Free Throw.",2,5,-3,0.831246122815651,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
11,1,"18:12",2292,2292,"Jalen Sanders Defensive Rebound.",2,5,-3,0.845903376661379,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
12,1,"17:50",2270,2270,"James McGee Defensive Rebound.",2,5,-3,0.841587800721344,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
13,1,"17:13",2233,2233,"Jalen Sanders Offensive Rebound.",2,5,-3,0.834930113231745,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
14,1,"17:00",2220,2220,"Jamal Aytes Block.",2,5,-3,0.840720893996496,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
15,1,"16:58",2218,2218,"Christian Musoko Defensive Rebound.",2,5,-3,0.820693618045816,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
16,1,"16:48",2208,2208,"Jalen Sanders Block.",2,5,-3,0.830990214433439,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
17,1,"16:46",2206,2206,"Christian Musoko Offensive Rebound.",2,5,-3,0.830990214433439,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
18,1,"16:03",2163,2163,"Christian Musoko Defensive Rebound.",4,7,-3,0.827102312740926,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
19,1,"15:46",2146,2146,"James McGee Block.",4,7,-3,0.838991588363929,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
20,1,"15:43",2143,2143,"Christian Musoko Defensive Rebound.",4,7,-3,0.838991588363929,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
21,1,"15:38",2138,2138,"Jordan Davis Steal.",4,7,-3,0.825495882742782,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
22,1,"15:34",2134,2134,"Dre Marin Steal.",4,7,-3,0.825495882742782,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
23,1,"15:02",2102,2102,"Southern Utah Defensive Rebound.",4,7,-3,0.822503125311349,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
24,1,"14:45",2085,2085,"Andre Spight Steal.",4,7,-3,0.822739478027109,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
25,1,"14:05",2045,2045,"Jamal Aytes Defensive Rebound.",6,10,-4,0.797864170708774,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
26,1,"13:50",2030,2030,"Jalen Sanders Defensive Rebound.",6,10,-4,0.824685952915952,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
27,1,"13:38",2018,2018,"Jalen Sanders Offensive Rebound.",6,10,-4,0.805894655467242,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
28,1,"12:57",1977,1977,"Jalen Sanders Steal.",6,10,-4,0.804586239425091,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
29,1,"12:52",1972,1972,"Kai Edwards missed Free Throw.",6,10,-4,0.804586239425091,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
30,1,"12:52",1972,1972,"Northern Colorado Deadball Team Rebound.",6,10,-4,0.804586239425091,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
31,1,"12:52",1972,1972,"Kai Edwards made Free Throw.",7,10,-3,0.823819541371066,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
32,1,"12:20",1940,1940,"Jacob Calloway Defensive Rebound.",7,12,-5,0.768069948192366,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
33,1,"12:11",1931,1931,"Chaz Glotta Defensive Rebound.",7,12,-5,0.755510673448994,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
34,1,"11:52",1912,1912,"Dwayne Morgan Defensive Rebound.",7,12,-5,0.776740326475013,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
35,1,"11:36",1896,1896,"Jordan Davis Steal.",7,12,-5,0.75515194092896,"Northern Colorado","Southern Utah",4,4,0,0,12.5,400991349,2018-02-17
