"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.735069594872722,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
3,1,"19:53",2393,2393,"PJ Washington missed Jumper.",0,0,0,0.735069594872722,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
4,1,"19:53",2393,2393,"Nick Richards Offensive Rebound.",0,0,0,0.735069594872722,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
5,1,"19:37",2377,2377,"Kevin Knox missed Jumper.",0,0,0,0.733436331367588,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
6,1,"19:37",2377,2377,"Derek Ogbeide Defensive Rebound.",0,0,0,0.733436331367588,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
7,1,"19:25",2365,2365,"William Jackson II made Jumper.",0,2,-2,0.704698575531818,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
8,1,"19:08",2348,2348,"Hamidou Diallo made Jumper.",2,2,0,0.721347677835724,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
9,1,"18:30",2310,2310,"Yante Maten missed Jumper.",2,2,0,0.712506712921599,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
10,1,"18:30",2310,2310,"Shai Gilgeous-Alexander Defensive Rebound.",2,2,0,0.712506712921599,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
11,1,"18:12",2292,2292,"Kevin Knox missed Three Point Jumper.",2,2,0,0.728638890179073,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
12,1,"18:12",2292,2292,"Kevin Knox Offensive Rebound.",2,2,0,0.728638890179073,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
13,1,"18:07",2287,2287,"Kevin Knox missed Layup.",2,2,0,0.719091202523701,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
14,1,"18:07",2287,2287,"Yante Maten Defensive Rebound.",2,2,0,0.719091202523701,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
15,1,"17:56",2276,2276,"William Jackson II Turnover.",2,2,0,0.727162755995404,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
16,1,"17:56",2276,2276,"Shai Gilgeous-Alexander Steal.",2,2,0,0.727162755995404,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
17,1,"17:47",2267,2267,"Kevin Knox made Layup.",4,2,2,0.776717926128269,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
18,1,"17:26",2246,2246,"Foul on Nick Richards.",4,2,2,0.755759169540183,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
19,1,"17:15",2235,2235,"William Jackson II Turnover.",4,2,2,0.766050889895392,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
20,1,"17:15",2235,2235,"Shai Gilgeous-Alexander Steal.",4,2,2,0.766050889895392,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
21,1,"17:12",2232,2232,"Shai Gilgeous-Alexander made Dunk.",6,2,4,0.803767068093404,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
22,1,"17:01",2221,2221,"William Jackson II missed Three Point Jumper.",6,2,4,0.799076677340967,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
23,1,"17:01",2221,2221,"Wenyen Gabriel Defensive Rebound.",6,2,4,0.799076677340967,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
24,1,"16:48",2208,2208,"Shai Gilgeous-Alexander made Layup.",8,2,6,0.836709267017876,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
25,1,"16:48",2208,2208,"Foul on William Jackson II.",8,2,6,0.836709267017876,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
26,1,"16:48",2208,2208,"Shai Gilgeous-Alexander missed Free Throw.",8,2,6,0.836709267017876,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
27,1,"16:48",2208,2208,"Yante Maten Defensive Rebound.",8,2,6,0.836709267017876,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
28,1,"16:36",2196,2196,"Foul on PJ Washington.",8,2,6,0.84636018078907,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
29,1,"16:17",2177,2177,"Yante Maten missed Jumper.",8,2,6,0.828259622783096,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
30,1,"16:17",2177,2177,"Kentucky Defensive Rebound.",8,2,6,0.828259622783096,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
31,1,"15:58",2158,2158,"Kevin Knox missed Layup.",8,2,6,0.834945547349704,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
32,1,"15:58",2158,2158,"Yante Maten Block.",8,2,6,0.834945547349704,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
33,1,"15:58",2158,2158,"Yante Maten Defensive Rebound.",8,2,6,0.834945547349704,"Kentucky","Georgia",4,4,0,0,4.5,401020007,2018-03-09
