"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
2,1,"20:00",2400,2400,"Jump Ball won by San Francisco",0,0,0,0.895854922029894,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
3,1,"19:40",2380,2380,"Jordan Ratinho made Jumper.",0,2,-2,0.885391320696055,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
4,1,"19:22",2362,2362,"Killian Tillie made Layup. Assisted by Josh Perkins.",2,2,0,0.878090729703405,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
5,1,"19:22",2362,2362,"Foul on Nate Renfro.",2,2,0,0.878090729703405,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
6,1,"19:22",2362,2362,"Killian Tillie made Free Throw.",3,2,1,0.881633839380886,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
7,1,"19:05",2345,2345,"Frankie Ferrari missed Jumper.",3,2,1,0.889353620506821,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
8,1,"19:05",2345,2345,"Killian Tillie Defensive Rebound.",3,2,1,0.889353620506821,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
9,1,"18:57",2337,2337,"Silas Melson made Three Point Jumper.",6,2,4,0.917801744307615,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
10,1,"18:34",2314,2314,"Frankie Ferrari made Layup. Assisted by Nate Renfro.",6,4,2,0.892879250870713,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
11,1,"18:18",2298,2298,"Killian Tillie made Jumper.",8,4,4,0.9184244667198,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
12,1,"17:59",2279,2279,"Matt McCarthy Turnover.",8,4,4,0.919088370287204,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
13,1,"17:47",2267,2267,"Johnathan Williams made Jumper.",10,4,6,0.942878878250487,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
14,1,"17:23",2243,2243,"Jordan Ratinho Turnover.",10,4,6,0.921298762776262,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
15,1,"17:23",2243,2243,"Zach Norvell Jr. Steal.",10,4,6,0.921298762776262,"Gonzaga","San Francisco",4,4,0,0,13,401020616,2018-03-05
