"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
2,1,"19:49",2389,2389,"William Tinsley missed Jumper.",0,0,0,0.511793930844357,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
3,1,"19:49",2389,2389,"Marsalis Johnson Block.",0,0,0,0.511793930844357,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
4,1,"19:47",2387,2387,"William Tinsley Offensive Rebound.",0,0,0,0.511793930844357,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
5,1,"19:42",2382,2382,"Foul on Demetrius Houston.",0,0,0,0.511793930844357,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
6,1,"19:36",2376,2376,"Keyshawn Evans made Three Point Jumper.",3,0,3,0.594492005912394,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
7,1,"19:14",2354,2354,"Foul on Marcus Hinton.",3,0,3,0.594568159354025,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
8,1,"19:14",2354,2354,"Marcus Hinton Turnover.",3,0,3,0.594568159354025,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
9,1,"19:00",2340,2340,"Phil Fayne missed Layup.",3,0,3,0.57862387543917,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
10,1,"19:00",2340,2340,"Marsalis Johnson Block.",3,0,3,0.57862387543917,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
11,1,"18:59",2339,2339,"Bobby Frasco Defensive Rebound.",3,0,3,0.586456258804536,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
12,1,"18:51",2331,2331,"Bobby Frasco missed Three Point Jumper.",3,0,3,0.586456258804536,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
13,1,"18:51",2331,2331,"Keyshawn Evans Defensive Rebound.",3,0,3,0.586456258804536,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
14,1,"18:45",2325,2325,"Madison Williams made Three Point Jumper. Assisted by Keyshawn Evans.",6,0,6,0.684029135342614,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
15,1,"18:25",2305,2305,"Marcus Hinton made Three Point Jumper. Assisted by Demetrius Houston.",6,3,3,0.582904419081286,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
16,1,"18:08",2288,2288,"Keyshawn Evans made Three Point Jumper. Assisted by Madison Williams.",9,3,6,0.660736723789911,"Illinois State","Quincy",4,4,0,0,NA,400989613,2017-11-22
17,1,"18:00",2280,2280,"Quincy  Timeout",9,3,6,0.660736723789911,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
18,1,"17:42",2262,2262,"Demetrius Houston made Layup.",9,5,4,0.639412116640542,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
19,1,"17:42",2262,2262,"Foul on Madison Williams.",9,5,4,0.639412116640542,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
20,1,"17:42",2262,2262,"Demetrius Houston missed Free Throw.",9,5,4,0.639412116640542,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
21,1,"17:42",2262,2262,"Taylor Bruninga Defensive Rebound.",9,5,4,0.639412116640542,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
22,1,"17:22",2242,2242,"Phil Fayne missed Jumper.",9,5,4,0.620444557817355,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
23,1,"17:22",2242,2242,"Phil Fayne Offensive Rebound.",9,5,4,0.620444557817355,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
24,1,"17:18",2238,2238,"Phil Fayne made Jumper.",11,5,6,0.677445041187475,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
25,1,"17:18",2238,2238,"Foul on Marsalis Johnson.",11,5,6,0.677445041187475,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
26,1,"17:18",2238,2238,"Phil Fayne missed Free Throw.",11,5,6,0.677445041187475,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
27,1,"17:18",2238,2238,"Marsalis Johnson Defensive Rebound.",11,5,6,0.677445041187475,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
28,1,"17:10",2230,2230,"Bobby Frasco missed Three Point Jumper.",11,5,6,0.677445041187475,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
29,1,"17:10",2230,2230,"Phil Fayne Defensive Rebound.",11,5,6,0.677445041187475,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
30,1,"17:07",2227,2227,"Foul on Marsalis Johnson.",11,5,6,0.665778986399775,"Illinois State","Quincy",3,4,1,0,NA,400989613,2017-11-22
31,1,"16:48",2208,2208,"Keyshawn Evans made Jumper.",13,5,8,0.727903816426493,"Illinois State","Quincy",3,4,0,0,NA,400989613,2017-11-22
32,1,"16:26",2186,2186,"Marcus Hinton missed Layup.",13,5,8,0.719132928548229,"Illinois State","Quincy",3,4,0,0,NA,400989613,2017-11-22
33,1,"16:26",2186,2186,"Taylor Bruninga Defensive Rebound.",13,5,8,0.719132928548229,"Illinois State","Quincy",3,4,0,0,NA,400989613,2017-11-22
34,1,"16:11",2171,2171,"Keyshawn Evans missed Three Point Jumper.",13,5,8,0.713060174506446,"Illinois State","Quincy",3,4,0,0,NA,400989613,2017-11-22
35,1,"16:11",2171,2171,"Marcus Hinton Defensive Rebound.",13,5,8,0.713060174506446,"Illinois State","Quincy",3,4,0,0,NA,400989613,2017-11-22
36,1,"15:54",2154,2154,"Tanner Stuckman missed Jumper.",13,5,8,0.72584531631242,"Illinois State","Quincy",3,4,0,0,NA,400989613,2017-11-22
37,1,"15:54",2154,2154,"Marcus Hinton Offensive Rebound.",13,5,8,0.72584531631242,"Illinois State","Quincy",3,4,0,0,NA,400989613,2017-11-22
38,1,"15:53",2153,2153,"Quincy  Timeout",13,5,8,0.72584531631242,"Illinois State","Quincy",2,4,1,0,NA,400989613,2017-11-22
39,1,"15:33",2133,2133,"Bobby Frasco made Three Point Jumper. Assisted by Ryan Briscoe.",13,8,5,0.658035598128874,"Illinois State","Quincy",2,4,1,0,NA,400989613,2017-11-22
40,1,"15:14",2114,2114,"William Tinsley missed Three Point Jumper.",13,8,5,0.6493740997925,"Illinois State","Quincy",2,4,1,0,NA,400989613,2017-11-22
41,1,"15:14",2114,2114,"Bobby Frasco Defensive Rebound.",13,8,5,0.6493740997925,"Illinois State","Quincy",2,4,1,0,NA,400989613,2017-11-22
