"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929059287289444,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
2,1,"19:43",2383,2383,"David Caraher missed Three Point Jumper.",0,0,0,0.925519107694819,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
3,1,"19:43",2383,2383,"Kyron Cartwright Defensive Rebound.",0,0,0,0.925519107694819,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
4,1,"19:18",2358,2358,"Rodney Bullock missed Layup.",0,0,0,0.924405208416825,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
5,1,"19:18",2358,2358,"Ian DuBose Defensive Rebound.",0,0,0,0.924405208416825,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
6,1,"19:13",2353,2353,"Foul on Isaiah Jackson.",0,0,0,0.924405208416825,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
7,1,"18:52",2332,2332,"Foul on Rodney Bullock.",0,0,0,0.919046653007085,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
8,1,"18:40",2320,2320,"David Caraher made Jumper.",0,2,-2,0.901286652252625,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
9,1,"18:21",2301,2301,"Kalif Young made Jumper.",2,2,0,0.91070175383594,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
10,1,"18:08",2288,2288,"Braxton Bonds Turnover.",2,2,0,0.914447350348016,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
11,1,"17:50",2270,2270,"Isaiah Jackson missed Jumper.",2,2,0,0.916895695252482,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
12,1,"17:50",2270,2270,"Josh Ibarra Defensive Rebound.",2,2,0,0.916895695252482,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
13,1,"17:28",2248,2248,"William Gates Jr. missed Layup.",2,2,0,0.904657079816953,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
14,1,"17:28",2248,2248,"Alpha Diallo Block.",2,2,0,0.904657079816953,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
15,1,"17:27",2247,2247,"Houston Baptist Offensive Rebound.",2,2,0,0.904657079816953,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
16,1,"17:19",2239,2239,"Braxton Bonds missed Jumper.",2,2,0,0.914878678876229,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
17,1,"17:19",2239,2239,"Isaiah Jackson Defensive Rebound.",2,2,0,0.914878678876229,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
18,1,"17:11",2231,2231,"Kyron Cartwright missed Layup.",2,2,0,0.914878678876229,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
19,1,"17:11",2231,2231,"Ian DuBose Block.",2,2,0,0.914878678876229,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
20,1,"17:09",2229,2229,"David Caraher Defensive Rebound.",2,2,0,0.91608966616809,"Providence","Houston Baptist",4,4,0,0,27,400988412,2017-11-10
